    0.209080914650202665E+01   -0.278317501851683202E+01   -0.804627198954170231E+00    0.496542105203356366E-04    0.778892765241151285E-04    0.112015694454796174E-02    0.988097299127877360E+00    0.129977080924488841E+00    0.169260790654492510E+00    0.331346732307919556E+00   -0.744450383943514260E+00    0.277756909831616394E-03    0.513132409959721355E-03    0.459246331884891979E-03    0.375510094699969266E+00    0.819600686366724229E+00    0.880774688110981183E-02    0.425695567769960981E+00   -0.174855692032509502E-01    0.219390152496669105E-02    0.718644625398770758E-02    0.966033629611954929E-02    0.663806722597722665E+00    0.621913484436883546E+00   -0.195452810407102152E+05
    0.188696659443433723E+01   -0.308111072918406181E+01   -0.923377099103423915E+00    0.514655666182241788E-04    0.104022445308572055E-03    0.532043744028757822E-03    0.972648612048312655E+00    0.245707760404327541E+00    0.127717553794218230E+00    0.100200908090995355E+00   -0.933310651464146823E+00    0.300808863584939626E-03    0.458596020316430638E-03    0.673699646498924858E-03    0.630458039802746173E+00    0.809118940296973621E+00    0.485162923967759965E-01   -0.280112366070076124E+01   -0.126829836505160221E+00    0.312297485299609752E-02    0.840989852828755331E-02    0.993430367720953868E-02    0.537448141748661068E+00    0.625283820418380709E+00   -0.195452789014226655E+05
    0.206980367125824927E+01    0.308973641098891338E+01   -0.890033303418700461E+00    0.347950749996656591E-04    0.118245760493874408E-03    0.121536301292487180E-02    0.101957878274531910E+01    0.821491415337968489E-01    0.151839265681473434E+00   -0.287025166993591263E+00   -0.901202143594065919E+00    0.278023406635218245E-03    0.507533705030510326E-03    0.543380685979584759E-03    0.510991334478168135E+00    0.715934022117030500E+00    0.167868188531072049E-01    0.172563038862231011E+01    0.606556089001904608E+00    0.263147435424669184E-02    0.925718132804882396E-02    0.907435787700563989E-02    0.482496243040776485E+00    0.457110314990548161E+00   -0.195452753743330322E+05
    0.207292349555393907E+01   -0.276048510594110974E+01   -0.874356711921494112E+00    0.543134854238123252E-04    0.710940727680864045E-04    0.229069517780954891E-02    0.965556108340271280E+00    0.178952182646713392E+00    0.123764589431676758E+00    0.225663496554386889E+00   -0.753135403892468913E+00    0.281579797620047873E-03    0.529992498020659072E-03    0.684761168612385324E-03    0.380414411603012537E+00    0.948421028253604970E+00    0.164336005543797764E+00    0.302486460421951531E+01   -0.582884316189837604E+00    0.292003097707090173E-02    0.946709112987025210E-02    0.967962338421548239E-02    0.683008453974541907E+00    0.659015207412610882E+00   -0.195452752701724967E+05
    0.207292349555393907E+01   -0.276048510594110974E+01   -0.874356711921494112E+00    0.543134854238123252E-04    0.710940727680864045E-04    0.229069517780954891E-02    0.965556108340271280E+00    0.178952182646713392E+00    0.123764589431676758E+00    0.225663496554386889E+00   -0.753135403892468913E+00    0.281579797620047873E-03    0.529992498020659072E-03    0.684761168612385324E-03    0.380414411603012537E+00    0.948421028253604970E+00    0.164336005543797764E+00    0.302486460421951531E+01   -0.582884316189837604E+00    0.292003097707090173E-02    0.946709112987025210E-02    0.967962338421548239E-02    0.683008453974541907E+00    0.659015207412610882E+00   -0.195452752701724967E+05
    0.198204245763720954E+01   -0.256515789684949880E+01   -0.988062737562532267E+00    0.515753230255973664E-04    0.533138447487455528E-04    0.114627794601696335E-02    0.866789733980385391E+00    0.137062201190709748E+00    0.119063148562824461E+00    0.605600778511443227E+00   -0.966440821598923194E+00    0.241656776585817901E-03    0.498203760897266649E-03    0.581276569418093117E-03    0.483858229670468321E+00    0.930616748586721498E+00    0.119349707817031914E+00    0.246879757139574973E+01   -0.549663846332691053E+00    0.319654653233670616E-02    0.987632269718240197E-02    0.882108558996590880E-02    0.451249108482664141E+00    0.593018132678708731E+00   -0.195452742703281947E+05
    0.201296513415286249E+01   -0.313539040403892866E+01   -0.907268023950918989E+00    0.789457866335983177E-04    0.614589279468221318E-04    0.156467654628190045E-02    0.690816341969882841E+00    0.164578209831288097E+00    0.151643885766932440E+00    0.334709833304321247E+00   -0.662990213004540307E+00    0.292496836449693525E-03    0.467411658674765109E-03    0.673605321425021987E-03    0.468108021902779392E+00    0.720499902356476762E+00    0.741423563849526179E-01    0.185755477703252225E+01   -0.693279912949445132E+00    0.262018459905166354E-02    0.750547628700420997E-02    0.976515938267788833E-02    0.587405052647345993E+00    0.555593488492693965E+00   -0.195452730158250997E+05
    0.188929242878400072E+01   -0.299391448635081403E+01   -0.972146548261707322E+00    0.773161681009979683E-04    0.815207973343410946E-04    0.101599007990393572E-02    0.453572528700890210E+00    0.212778609293012400E+00    0.182480557437088797E+00    0.973015602977462812E-01   -0.830087433632548777E+00    0.298872538143901559E-03    0.568182617425026879E-03    0.668690179272449095E-03    0.656850324859764689E+00    0.834452215797794383E+00    0.292705519905293778E-02    0.359246353712077138E-01    0.582490142125341670E+00    0.395078749037795513E-02    0.937830861359365692E-02    0.902197949655454516E-02    0.466757096221252998E+00    0.568345515472372553E+00   -0.195452717337030153E+05
    0.188929242878400072E+01   -0.299391448635081403E+01   -0.972146548261707322E+00    0.773161681009979683E-04    0.815207973343410946E-04    0.101599007990393572E-02    0.453572528700890210E+00    0.212778609293012400E+00    0.182480557437088797E+00    0.973015602977462812E-01   -0.830087433632548777E+00    0.298872538143901559E-03    0.568182617425026879E-03    0.668690179272449095E-03    0.656850324859764689E+00    0.834452215797794383E+00    0.292705519905293778E-02    0.359246353712077138E-01    0.582490142125341670E+00    0.395078749037795513E-02    0.937830861359365692E-02    0.902197949655454516E-02    0.466757096221252998E+00    0.568345515472372553E+00   -0.195452717337030153E+05
    0.184610231685156556E+01    0.258416262234506799E+01   -0.981896881368439556E+00    0.565581201389735202E-04    0.791949649328738120E-04    0.819523604030157225E-03    0.102689778971622414E+01    0.145977087937488009E+00    0.289803347517367249E+00    0.664635949325055098E+00   -0.834119978872963186E+00    0.281185475507486236E-03    0.518824729173201073E-03    0.397256450878586927E-03    0.302273784154241776E+00    0.998804298580540206E+00    0.219861651358725999E-01   -0.298087388764794570E+01   -0.428109970438073084E-03    0.280069861060743561E-02    0.972664470818946671E-02    0.984584542502727270E-02    0.581635681122899983E+00    0.663164638699033748E+00   -0.195452715720747074E+05
    0.184610231685156556E+01    0.258416262234506799E+01   -0.981896881368439556E+00    0.565581201389735202E-04    0.791949649328738120E-04    0.819523604030157225E-03    0.102689778971622414E+01    0.145977087937488009E+00    0.289803347517367249E+00    0.664635949325055098E+00   -0.834119978872963186E+00    0.281185475507486236E-03    0.518824729173201073E-03    0.397256450878586927E-03    0.302273784154241776E+00    0.998804298580540206E+00    0.219861651358725999E-01   -0.298087388764794570E+01   -0.428109970438073084E-03    0.280069861060743561E-02    0.972664470818946671E-02    0.984584542502727270E-02    0.581635681122899983E+00    0.663164638699033748E+00   -0.195452715720747074E+05
    0.197632443026063531E+01   -0.286162203989760044E+01   -0.932078236587022158E+00    0.434590024610942541E-04    0.106013367388881635E-03    0.179251942196109173E-02    0.828718228252165567E+00    0.121805544486915218E+00    0.170133918013721019E+00    0.496456695723087815E+00   -0.726502742598106099E+00    0.229979941347068791E-03    0.425488099303006915E-03    0.610645971182733455E-03    0.585227094856033414E+00    0.659183665808984465E+00    0.367658387648691423E-01   -0.297784690444532263E+00    0.779987171239430621E+00    0.259873440792907345E-02    0.836013032875168767E-02    0.956050777327713264E-02    0.698041915905131205E+00    0.521603058740169101E+00   -0.195452714352801013E+05
    0.195962608690888906E+01    0.285232562512141552E+01   -0.935388039779740277E+00    0.519652781469186865E-04    0.122494667314828703E-03    0.147902022246846395E-02    0.802768052475282601E+00    0.189227116449963040E+00    0.163379294935233232E+00    0.305587636628135151E+00   -0.760674848731121678E+00    0.338875366070400593E-03    0.408338587493073618E-03    0.602546083388676526E-03    0.539290062161727701E+00    0.763906616725967935E+00    0.197416516850102662E-01    0.707038953537234782E+00    0.919831448975649169E+00    0.308516222316680168E-02    0.737651441029215250E-02    0.986504064681645483E-02    0.461082358925269997E+00    0.617854041230689099E+00   -0.195452669738276418E+05
    0.202601954671557438E+01    0.288138854177955750E+01   -0.974383541968237177E+00    0.528561410477029127E-04    0.102789194509575704E-03    0.744653044821220263E-03    0.801324525590081493E+00    0.147032780860409051E+00    0.161991882292096601E+00    0.335608517387023131E+00   -0.868638300234019445E+00    0.276201922058620110E-03    0.485684011822207012E-03    0.617710080944500607E-03    0.569254006970506543E+00    0.807712708483123931E+00    0.645706895778831169E-01    0.255631944450032211E+01   -0.944458608940990874E+00    0.276097369546028518E-02    0.729108730286465428E-02    0.955815180077154367E-02    0.760777984619785186E+00    0.667961721171338452E+00   -0.195452667524119643E+05
    0.202601954671557438E+01    0.288138854177955750E+01   -0.974383541968237177E+00    0.528561410477029127E-04    0.102789194509575704E-03    0.744653044821220263E-03    0.801324525590081493E+00    0.147032780860409051E+00    0.161991882292096601E+00    0.335608517387023131E+00   -0.868638300234019445E+00    0.276201922058620110E-03    0.485684011822207012E-03    0.617710080944500607E-03    0.569254006970506543E+00    0.807712708483123931E+00    0.645706895778831169E-01    0.255631944450032211E+01   -0.944458608940990874E+00    0.276097369546028518E-02    0.729108730286465428E-02    0.955815180077154367E-02    0.760777984619785186E+00    0.667961721171338452E+00   -0.195452667524119643E+05
    0.188371187776877957E+01   -0.233285766770642855E+01   -0.909864387783889561E+00    0.602302276770820530E-04    0.797989539291022110E-04    0.996690575651246235E-03    0.545640851229775126E+00    0.112937150424793492E+00    0.208810438702954348E+00    0.736566340944153186E+00   -0.940515965346529703E+00    0.260458703678437872E-03    0.408795140377480031E-03    0.520441712367075010E-03    0.407845311218864859E+00    0.638037294603579830E+00    0.152514717299650389E-01   -0.198463206789708746E+00   -0.841527040747810373E-01    0.276440054068857700E-02    0.672243508354951769E-02    0.892812559562402262E-02    0.501128721442264058E+00    0.512783563906703543E+00   -0.195452634844042041E+05
    0.188371187776877957E+01   -0.233285766770642855E+01   -0.909864387783889561E+00    0.602302276770820530E-04    0.797989539291022110E-04    0.996690575651246235E-03    0.545640851229775126E+00    0.112937150424793492E+00    0.208810438702954348E+00    0.736566340944153186E+00   -0.940515965346529703E+00    0.260458703678437872E-03    0.408795140377480031E-03    0.520441712367075010E-03    0.407845311218864859E+00    0.638037294603579830E+00    0.152514717299650389E-01   -0.198463206789708746E+00   -0.841527040747810373E-01    0.276440054068857700E-02    0.672243508354951769E-02    0.892812559562402262E-02    0.501128721442264058E+00    0.512783563906703543E+00   -0.195452634844042041E+05
    0.198730134697718608E+01   -0.191319207898475141E+01   -0.913890252229659028E+00    0.728383270418787361E-04    0.951439434861238838E-04    0.132208117635439172E-02    0.204449000826034205E+00    0.149380314728661007E+00    0.146504940424382196E+00    0.784209578563078047E+00   -0.663686037845774734E+00    0.262045075197091964E-03    0.504664409520484518E-03    0.560231221340052742E-03    0.542526246040482496E+00    0.814195486625959197E+00    0.136311853828478935E+00    0.224082139504942024E+01   -0.640790356084120605E+00    0.283488314538086648E-02    0.889581969089064603E-02    0.983191466086665196E-02    0.518862707921110000E+00    0.638742859060087986E+00   -0.195452622768584806E+05
    0.198730134697718608E+01   -0.191319207898475141E+01   -0.913890252229659028E+00    0.728383270418787361E-04    0.951439434861238838E-04    0.132208117635439172E-02    0.204449000826034205E+00    0.149380314728661007E+00    0.146504940424382196E+00    0.784209578563078047E+00   -0.663686037845774734E+00    0.262045075197091964E-03    0.504664409520484518E-03    0.560231221340052742E-03    0.542526246040482496E+00    0.814195486625959197E+00    0.136311853828478935E+00    0.224082139504942024E+01   -0.640790356084120605E+00    0.283488314538086648E-02    0.889581969089064603E-02    0.983191466086665196E-02    0.518862707921110000E+00    0.638742859060087986E+00   -0.195452622768584806E+05
    0.196057249413897439E+01   -0.172517738355532635E+01   -0.992222963633122457E+00    0.503886951753278043E-04    0.835570069962055623E-04    0.122945827570795723E-02    0.605214467920189292E+00    0.109848932032587568E+00    0.179568782961874562E+00    0.568873152257856951E+00   -0.880038028195010313E+00    0.322197877286708426E-03    0.519930756449743167E-03    0.567701928749066902E-03    0.529470158838917904E+00    0.508611038740552912E+00    0.705441004714278119E-01   -0.207358742271324870E+01    0.206940241781476297E+00    0.401833307804490975E-02    0.737683502584318695E-02    0.946884405211707685E-02    0.350145727072140311E+00    0.340434136631720785E+00   -0.195452621199486275E+05
