    0.276504772574648960E+01   -0.577429383166254251E+00    0.316875286636904896E+00    0.165199735161405671E-03    0.130733986158153444E-02    0.477636680744422844E-02    0.106583576043625983E+01    0.209540631484238932E-02    0.531194110043962997E+00    0.119748142970834959E+01   -0.831656848507370650E+00    0.139384497139177283E-03    0.863141986470725088E-03    0.402891470615412278E-02    0.120152219159992457E+01    0.172555329230994967E-01    0.599914068964216618E+00   -0.296985157707462966E+01   -0.999744163693932930E+00    0.668566050377860516E-04    0.132695236149898006E-03    0.457770367175119983E-04    0.127240585212918456E+01    0.718790996286902795E+00   -0.424008252222492156E+05
    0.280758691757748347E+01    0.527598119374384833E+00    0.618402947830643424E+00    0.286764930483584960E-02    0.304762220595655275E-03    0.675918681950979112E-02    0.323069087044075345E-01    0.248746545169647396E-02    0.484468417795220874E+00    0.127108525702820963E+01   -0.834717621926236886E+00    0.112902914903253605E-03    0.107520314108907234E-02    0.590147368103493717E-03    0.115635709575653678E+01    0.355410387376728781E-01    0.594645584289307805E+00   -0.190028305560939836E+01   -0.999669115940991504E+00    0.689643585600379966E-04    0.135490443630752243E-03    0.493670053137462253E-04    0.121233634351025343E+01    0.852324585275039182E+00   -0.424008200883363606E+05
    0.280758691757748347E+01    0.527598119374384833E+00    0.618402947830643424E+00    0.286764930483584960E-02    0.304762220595655275E-03    0.675918681950979112E-02    0.323069087044075345E-01    0.248746545169647396E-02    0.484468417795220874E+00    0.127108525702820963E+01   -0.834717621926236886E+00    0.112902914903253605E-03    0.107520314108907234E-02    0.590147368103493717E-03    0.115635709575653678E+01    0.355410387376728781E-01    0.594645584289307805E+00   -0.190028305560939836E+01   -0.999669115940991504E+00    0.689643585600379966E-04    0.135490443630752243E-03    0.493670053137462253E-04    0.121233634351025343E+01    0.852324585275039182E+00   -0.424008200883363606E+05
    0.275024700331336547E+01   -0.941792297230529485E+00    0.348615988196050663E+00    0.209548039258401400E-03    0.205543404949809147E-02    0.363203887262260978E-02    0.149484060865290203E+01    0.159196539788945390E-02    0.559676655950011148E+00    0.137000441443694854E+01   -0.851933785795818244E+00    0.141950702723985726E-03    0.378618805255332303E-03    0.587400739554316191E-03    0.105654089292003417E+01    0.302001914444821017E-01    0.616228144325802196E+00   -0.289744236457908499E+01   -0.998979779626056996E+00    0.669028472262448256E-04    0.131862158418179649E-03    0.473237743490285094E-04    0.120880353505380200E+01    0.836821253427745160E+00   -0.424008091237617627E+05
    0.271583920945815738E+01    0.349753870784600629E+00    0.317269871601622455E+00    0.199290679256287716E-03    0.224277941033057218E-03    0.323205469642713194E-02    0.147849354140266953E+00    0.208681975433271018E-02    0.597284613330293590E+00    0.119437905491001928E+01   -0.824629203432121871E+00    0.163777307973223489E-03    0.685138209138369558E-03    0.918642566724993219E-03    0.109504231452321799E+01    0.296944267758971134E-01    0.607414075220201632E+00   -0.308933129666665085E+01   -0.998994041949088363E+00    0.694755712493226200E-04    0.130199700067199501E-03    0.458571939939316143E-04    0.117327704211893558E+01    0.972408572502835855E+00   -0.424008081115441892E+05
    0.271583920945815738E+01    0.349753870784600629E+00    0.317269871601622455E+00    0.199290679256287716E-03    0.224277941033057218E-03    0.323205469642713194E-02    0.147849354140266953E+00    0.208681975433271018E-02    0.597284613330293590E+00    0.119437905491001928E+01   -0.824629203432121871E+00    0.163777307973223489E-03    0.685138209138369558E-03    0.918642566724993219E-03    0.109504231452321799E+01    0.296944267758971134E-01    0.607414075220201632E+00   -0.308933129666665085E+01   -0.998994041949088363E+00    0.694755712493226200E-04    0.130199700067199501E-03    0.458571939939316143E-04    0.117327704211893558E+01    0.972408572502835855E+00   -0.424008081115441892E+05
    0.281740286928678874E+01    0.193469205155973878E+00    0.519007120015849033E+00    0.149513668033938009E-02    0.492196365637856664E-03    0.880319344444934100E-02    0.254041582946442801E+00    0.213676374110450835E-02    0.465872737751155508E+00    0.119978026514990610E+01   -0.818260479831042220E+00    0.106031914149612590E-03    0.125922291896512898E-02    0.326241998419423730E-02    0.963914563176156536E+00    0.272492691705932231E-01    0.608098996293720662E+00   -0.254935644297455077E+01   -0.999198764661496042E+00    0.677067974484686061E-04    0.136515913516662357E-03    0.504676187619148710E-04    0.120725089972196598E+01    0.907036938325171738E+00   -0.424007996775731735E+05
    0.272377134017842337E+01   -0.915009863043448668E+00    0.367287886726200163E+00    0.142862657309620147E-03    0.510958862453195651E-02    0.177517199760477730E-02    0.140823946215715678E+01    0.125439419377444510E-02    0.574697490759635499E+00    0.115794403449979022E+01   -0.843121648314120398E+00    0.132553864128625578E-03    0.149146328933617974E-02    0.275208552749559845E-02    0.130932973440624711E+01    0.242929192952844875E-01    0.609081190960101937E+00   -0.223089354444321630E+01   -0.999606671302335825E+00    0.697061564651933947E-04    0.141181677237378199E-03    0.505416540339390094E-04    0.123342819885876942E+01    0.709137084433018705E+00   -0.424007944562859266E+05
    0.272377134017842337E+01   -0.915009863043448668E+00    0.367287886726200163E+00    0.142862657309620147E-03    0.510958862453195651E-02    0.177517199760477730E-02    0.140823946215715678E+01    0.125439419377444510E-02    0.574697490759635499E+00    0.115794403449979022E+01   -0.843121648314120398E+00    0.132553864128625578E-03    0.149146328933617974E-02    0.275208552749559845E-02    0.130932973440624711E+01    0.242929192952844875E-01    0.609081190960101937E+00   -0.223089354444321630E+01   -0.999606671302335825E+00    0.697061564651933947E-04    0.141181677237378199E-03    0.505416540339390094E-04    0.123342819885876942E+01    0.709137084433018705E+00   -0.424007944562859266E+05
    0.277039922911799730E+01   -0.608069695818364231E+00    0.453406007471691685E+00    0.426576603321437585E-03    0.510880912929450909E-03    0.593938250940918497E-02    0.110699728320050683E+01    0.104748664038586763E-02    0.479769391514167476E+00    0.154217615599202329E+01   -0.831993637398141361E+00    0.727636855563837506E-04    0.623441309714070006E-03    0.476582881304673037E-02    0.100605923055983904E+01    0.329558367159783830E-01    0.693207545461978603E+00   -0.282925851529550876E+01   -0.999652551440024628E+00    0.652906260569392750E-04    0.134784010550555942E-03    0.505550844812760935E-04    0.123912108167551960E+01    0.847311193448447852E+00   -0.424007939823343258E+05
    0.275144683841246840E+01   -0.712199050432994252E+00    0.416161890315023930E+00    0.565344395999817532E-03    0.421735308322473447E-02    0.361672193658177810E-02    0.119651983542471441E+01    0.199587358287738135E-02    0.554035467964378747E+00    0.124655068749451914E+01   -0.824848218287571378E+00    0.168867496555163857E-03    0.612273086190213370E-02    0.238804484184052283E-02    0.111684701624435934E+01    0.168154155412029299E-01    0.607233125091150905E+00   -0.272650298618788778E+01   -0.999806113688299192E+00    0.697819065361131188E-04    0.124446338044412592E-03    0.501959601314076436E-04    0.124788624536997306E+01    0.930238818903242892E+00   -0.424007898262003291E+05
    0.275144683841246840E+01   -0.712199050432994252E+00    0.416161890315023930E+00    0.565344395999817532E-03    0.421735308322473447E-02    0.361672193658177810E-02    0.119651983542471441E+01    0.199587358287738135E-02    0.554035467964378747E+00    0.124655068749451914E+01   -0.824848218287571378E+00    0.168867496555163857E-03    0.612273086190213370E-02    0.238804484184052283E-02    0.111684701624435934E+01    0.168154155412029299E-01    0.607233125091150905E+00   -0.272650298618788778E+01   -0.999806113688299192E+00    0.697819065361131188E-04    0.124446338044412592E-03    0.501959601314076436E-04    0.124788624536997306E+01    0.930238818903242892E+00   -0.424007898262003291E+05
    0.275539335392472040E+01   -0.772053322872239267E+00    0.424588977950787649E+00    0.244233364633282990E-03    0.305758227102293726E-02    0.425979006812191550E-02    0.127548290721460167E+01    0.574266115184302018E-03    0.504386668446620501E+00    0.130040344939186436E+01   -0.835210807012166323E+00    0.513990606663905855E-04    0.173032285285383862E-02    0.354670390508262778E-02    0.109528164864554367E+01    0.177573825199559068E-01    0.652132896310878674E+00   -0.282563854198519326E+01   -0.999613566364179196E+00    0.707941352346955937E-04    0.128744958286836954E-03    0.485789695196503344E-04    0.128138937819261223E+01    0.737203133062484084E+00   -0.424007879095005919E+05
    0.277187747226739134E+01   -0.153494855626992610E+00    0.458723376812570027E+00    0.528731949669534844E-02    0.455515120113191290E-03    0.911398052117261899E-03    0.791107865020143852E+00    0.890995668381348535E-03    0.516187462131277086E+00    0.115983930943821978E+01   -0.833672169796331852E+00    0.104867784782346148E-03    0.124411834319633919E-02    0.593830173528402550E-02    0.126921848160051298E+01    0.261504029302070638E-01    0.618734655152019641E+00   -0.264367431877277603E+01   -0.999970732105328053E+00    0.662130489554342680E-04    0.129132905017987455E-03    0.510919321864948951E-04    0.123897061486975857E+01    0.930355973612821741E+00   -0.424007844309276043E+05
    0.277616697419234493E+01   -0.372024249888810221E+00    0.449284438286719379E+00    0.133918055907280903E-02    0.533047170210600640E-03    0.831705265247497695E-02    0.933488011587939814E+00    0.887299613395712184E-03    0.525782034364013162E+00    0.106427726253678046E+01   -0.808234608236936714E+00    0.177244771685411629E-03    0.119104608403940637E-02    0.124320616869438806E-02    0.106111308411117067E+01    0.143694265183157647E-01    0.595086703878779932E+00   -0.309747942523497199E+01   -0.999918349439860021E+00    0.686047153976396289E-04    0.133940990239448309E-03    0.482129498944327089E-04    0.114038537259365991E+01    0.500633652498403636E+00   -0.424007841159698437E+05
    0.274270567839566759E+01   -0.692544165802289502E+00    0.465826947505440625E+00    0.596203072504348022E-03    0.289734959591898128E-02    0.297327124173888411E-02    0.118605236725424534E+01    0.924658178200252374E-03    0.545164021484837780E+00    0.148727117850596180E+01   -0.811233858712194777E+00    0.171817162688804321E-03    0.182643623631607616E-02    0.360079640246277911E-02    0.891899316791175734E+00    0.870064252349119632E-02    0.620295289706074726E+00    0.152354064873553252E+01   -0.999834127531374572E+00    0.674531827133189411E-04    0.132266475388409136E-03    0.485119684823107430E-04    0.119899208736325114E+01    0.569592262039276154E+00   -0.424007819282763376E+05
    0.270438650653960533E+01   -0.438717296926956823E+00    0.343329117548747842E+00    0.412611324045946283E-03    0.183535068181997778E-02    0.599704592729197444E-02    0.932730403514447914E+00    0.101929613918198153E-02    0.582589411099266652E+00    0.152104978021631077E+01   -0.838312186723853658E+00    0.135613162368761588E-03    0.102462470026580045E-02    0.385804756175691732E-02    0.109252100771555805E+01    0.166969387065134048E-01    0.639124456888148673E+00   -0.174319564297161889E+01   -0.999790252392354306E+00    0.626752384525555446E-04    0.129830084347065650E-03    0.485183123262562937E-04    0.116978213084109273E+01    0.552804683875767755E+00   -0.424007788221770606E+05
    0.271917995925027434E+01   -0.919472906292296166E+00    0.265370908046268728E+00    0.367896197950052172E-03    0.256162905299472314E-03    0.888457167518380379E-02    0.149986303619590378E+01    0.178292624637561869E-02    0.567480110329340315E+00    0.123160521154000158E+01   -0.838661734983421892E+00    0.901580158461378782E-04    0.733975068488214658E-03    0.197984539941600552E-02    0.102193233114276461E+01    0.393662930506447420E-01    0.643833249464366708E+00   -0.196014548454939885E+01   -0.999580783143942941E+00    0.696668760359593029E-04    0.138762677070719244E-03    0.494252032846169859E-04    0.121280224188916130E+01    0.840565277821608614E+00   -0.424007783352536280E+05
    0.284396341995544732E+01    0.255641363593875681E+00    0.688469438067923267E+00    0.210719415634214464E-03    0.110759238637953475E-03    0.187727997648169794E-02    0.173722172062357932E+00    0.683803670872259193E-03    0.435102617481034848E+00    0.131231954418518626E+01   -0.837753145213788519E+00    0.104667036412568049E-03    0.439335205916332712E-03    0.123503542810649838E-02    0.107794849622991884E+01    0.298954997819763438E-01    0.610051183903951855E+00   -0.271138548322327733E+01   -0.999832940592009889E+00    0.673372148047056212E-04    0.134475646365018396E-03    0.490411707454091515E-04    0.123665526603277165E+01    0.886494670877899016E+00   -0.424007781300301140E+05
    0.284396341995544732E+01    0.255641363593875681E+00    0.688469438067923267E+00    0.210719415634214464E-03    0.110759238637953475E-03    0.187727997648169794E-02    0.173722172062357932E+00    0.683803670872259193E-03    0.435102617481034848E+00    0.131231954418518626E+01   -0.837753145213788519E+00    0.104667036412568049E-03    0.439335205916332712E-03    0.123503542810649838E-02    0.107794849622991884E+01    0.298954997819763438E-01    0.610051183903951855E+00   -0.271138548322327733E+01   -0.999832940592009889E+00    0.673372148047056212E-04    0.134475646365018396E-03    0.490411707454091515E-04    0.123665526603277165E+01    0.886494670877899016E+00   -0.424007781300301140E+05
