    0.292862578587896660E+01    0.282873533197453586E+01   -0.999851395585971137E+00    0.419153810159803031E-04    0.729740955505408915E-04    0.249764820387416044E-04    0.125302863161409483E+01    0.151677641398582419E+00    0.916269213547545092E+00    0.243872459911237893E+01   -0.999865471866104527E+00    0.228763046149894715E-04    0.144027260784512120E-04    0.986086232469780863E-05    0.918301863241524803E-02    0.450240560869138440E-01    0.160164242929980799E+00    0.690929135611884515E+00    0.163564083538546345E+00    0.693809158337162376E-03    0.267840777556596025E-02    0.592003040106951241E-02    0.106331122549711599E+01    0.724046808283411664E-04   -0.157079928150302614E+06
    0.292862578587896660E+01    0.282873533197453586E+01   -0.999851395585971137E+00    0.419153810159803031E-04    0.729740955505408915E-04    0.249764820387416044E-04    0.125302863161409483E+01    0.151677641398582419E+00    0.916269213547545092E+00    0.243872459911237893E+01   -0.999865471866104527E+00    0.228763046149894715E-04    0.144027260784512120E-04    0.986086232469780863E-05    0.918301863241524803E-02    0.450240560869138440E-01    0.160164242929980799E+00    0.690929135611884515E+00    0.163564083538546345E+00    0.693809158337162376E-03    0.267840777556596025E-02    0.592003040106951241E-02    0.106331122549711599E+01    0.724046808283411664E-04   -0.157079928150302614E+06
    0.292514709157631181E+01    0.273736184104709768E+01   -0.999813783926546629E+00    0.404495052800455450E-04    0.705624239090111850E-04    0.243169557346627321E-04    0.124060139638675682E+01    0.161400687995407355E+00    0.936822894366007630E+00    0.267524663209706492E+01   -0.999807151185897913E+00    0.228839098756156412E-04    0.136741273052749286E-04    0.101553826009878435E-04    0.417766411972463406E-01    0.421454709700187086E-01    0.165291523972605825E+00    0.908199449739452547E+00    0.146549327150527819E+00    0.274141988101331757E-03    0.580675218180247421E-02    0.432704124026526624E-02    0.769927683089274062E+00    0.689080196897758361E-04   -0.157079926759210619E+06
    0.292514709157631181E+01    0.273736184104709768E+01   -0.999813783926546629E+00    0.404495052800455450E-04    0.705624239090111850E-04    0.243169557346627321E-04    0.124060139638675682E+01    0.161400687995407355E+00    0.936822894366007630E+00    0.267524663209706492E+01   -0.999807151185897913E+00    0.228839098756156412E-04    0.136741273052749286E-04    0.101553826009878435E-04    0.417766411972463406E-01    0.421454709700187086E-01    0.165291523972605825E+00    0.908199449739452547E+00    0.146549327150527819E+00    0.274141988101331757E-03    0.580675218180247421E-02    0.432704124026526624E-02    0.769927683089274062E+00    0.689080196897758361E-04   -0.157079926759210619E+06
    0.292553337576644346E+01    0.277839332998516397E+01   -0.999845894335893770E+00    0.403891935778705934E-04    0.721574780548605432E-04    0.248536981980452309E-04    0.126940580268923342E+01    0.166290942374571843E+00    0.935087715303160039E+00    0.249532550945086218E+01   -0.999765282975784153E+00    0.228159947691798892E-04    0.143165247273074252E-04    0.974774361602813388E-05    0.421854354734762862E-01    0.441427527277051743E-01    0.188098208789559518E+00    0.954360937142587851E+00    0.840281700683824795E-01    0.427099457869861286E-03    0.685954030644272787E-02    0.514266771653224593E-02    0.599613109490483298E+00    0.729707783406293489E-04   -0.157079926259861270E+06
    0.292553337576644346E+01    0.277839332998516397E+01   -0.999845894335893770E+00    0.403891935778705934E-04    0.721574780548605432E-04    0.248536981980452309E-04    0.126940580268923342E+01    0.166290942374571843E+00    0.935087715303160039E+00    0.249532550945086218E+01   -0.999765282975784153E+00    0.228159947691798892E-04    0.143165247273074252E-04    0.974774361602813388E-05    0.421854354734762862E-01    0.441427527277051743E-01    0.188098208789559518E+00    0.954360937142587851E+00    0.840281700683824795E-01    0.427099457869861286E-03    0.685954030644272787E-02    0.514266771653224593E-02    0.599613109490483298E+00    0.729707783406293489E-04   -0.157079926259861270E+06
    0.292634504214567270E+01    0.282718817322300797E+01   -0.999846921524466636E+00    0.405291253604403353E-04    0.734635452130216732E-04    0.248185835339685434E-04    0.125459805161084992E+01    0.181508227022435242E+00    0.925561088264311826E+00    0.294595852691307769E+01   -0.999768150140455281E+00    0.214126667170939422E-04    0.137622146864449246E-04    0.969901966242960090E-05    0.742075473262757135E-01    0.485057920673807180E-01    0.150278680589524066E+00    0.964432160601048416E+00    0.170387979827331115E-01    0.540794531974305901E-03    0.418915048851645645E-02    0.699395750928063272E-02    0.688583421469075030E+00    0.707962104652564198E-04   -0.157079921383931651E+06
    0.292634504214567270E+01    0.282718817322300797E+01   -0.999846921524466636E+00    0.405291253604403353E-04    0.734635452130216732E-04    0.248185835339685434E-04    0.125459805161084992E+01    0.181508227022435242E+00    0.925561088264311826E+00    0.294595852691307769E+01   -0.999768150140455281E+00    0.214126667170939422E-04    0.137622146864449246E-04    0.969901966242960090E-05    0.742075473262757135E-01    0.485057920673807180E-01    0.150278680589524066E+00    0.964432160601048416E+00    0.170387979827331115E-01    0.540794531974305901E-03    0.418915048851645645E-02    0.699395750928063272E-02    0.688583421469075030E+00    0.707962104652564198E-04   -0.157079921383931651E+06
    0.292629676317058474E+01    0.271746934681253549E+01   -0.999824913035704532E+00    0.409608706749838326E-04    0.718598864280505000E-04    0.245201711372938358E-04    0.125186446392884476E+01    0.106526962235326927E+00    0.929964415742769668E+00    0.238442667725585622E+01   -0.999688429583246552E+00    0.217502981030764239E-04    0.136918992307926552E-04    0.988248545919828334E-05    0.452827425179688631E-01    0.296664830784234210E-01    0.177446586723688016E+00    0.911419277599976319E+00    0.140776325764545795E+00    0.828732355498811263E-03    0.606862503821347689E-02    0.429509142529727397E-02    0.755332747415352723E+00    0.824653084013830351E-04   -0.157079916679194401E+06
    0.292629676317058474E+01    0.271746934681253549E+01   -0.999824913035704532E+00    0.409608706749838326E-04    0.718598864280505000E-04    0.245201711372938358E-04    0.125186446392884476E+01    0.106526962235326927E+00    0.929964415742769668E+00    0.238442667725585622E+01   -0.999688429583246552E+00    0.217502981030764239E-04    0.136918992307926552E-04    0.988248545919828334E-05    0.452827425179688631E-01    0.296664830784234210E-01    0.177446586723688016E+00    0.911419277599976319E+00    0.140776325764545795E+00    0.828732355498811263E-03    0.606862503821347689E-02    0.429509142529727397E-02    0.755332747415352723E+00    0.824653084013830351E-04   -0.157079916679194401E+06
    0.292596136706929943E+01    0.288271308225897283E+01   -0.999808216669621053E+00    0.414931266090522665E-04    0.729224312482974659E-04    0.242548348676723144E-04    0.124971413468023340E+01    0.166072644152350068E+00    0.936087746959553102E+00    0.280054898714678924E+01   -0.999710692015397751E+00    0.219820854814200082E-04    0.135873340863094903E-04    0.101743215200354977E-04    0.318780812495660162E-01    0.429520187029038131E-01    0.162241460320722231E+00    0.117941478897550756E+01    0.319256250950716858E-01    0.134038932396194905E-02    0.344937004104899168E-02    0.544585461643825024E-02    0.584654891220434236E+00    0.811393430513656044E-04   -0.157079916130888567E+06
    0.292596136706929943E+01    0.288271308225897283E+01   -0.999808216669621053E+00    0.414931266090522665E-04    0.729224312482974659E-04    0.242548348676723144E-04    0.124971413468023340E+01    0.166072644152350068E+00    0.936087746959553102E+00    0.280054898714678924E+01   -0.999710692015397751E+00    0.219820854814200082E-04    0.135873340863094903E-04    0.101743215200354977E-04    0.318780812495660162E-01    0.429520187029038131E-01    0.162241460320722231E+00    0.117941478897550756E+01    0.319256250950716858E-01    0.134038932396194905E-02    0.344937004104899168E-02    0.544585461643825024E-02    0.584654891220434236E+00    0.811393430513656044E-04   -0.157079916130888567E+06
    0.292649201232903478E+01    0.277741174396005341E+01   -0.999890556268776654E+00    0.418787344407805389E-04    0.719237788645331127E-04    0.249078359215920142E-04    0.122424787517952094E+01    0.220344114591551343E+00    0.935002972536739585E+00    0.282070465313721908E+01   -0.999622094040735321E+00    0.222962861626946702E-04    0.135365578592260687E-04    0.100942149439709983E-04    0.243423706564061884E-01    0.593607080607249510E-01    0.144730990419729172E+00    0.110905362604095092E+01    0.485883438267360468E-01    0.523801795720812329E-03    0.740802034753274604E-02    0.686892187857456905E-02    0.727243986521734831E+00    0.579477644182107296E-04   -0.157079913524827483E+06
    0.292649201232903478E+01    0.277741174396005341E+01   -0.999890556268776654E+00    0.418787344407805389E-04    0.719237788645331127E-04    0.249078359215920142E-04    0.122424787517952094E+01    0.220344114591551343E+00    0.935002972536739585E+00    0.282070465313721908E+01   -0.999622094040735321E+00    0.222962861626946702E-04    0.135365578592260687E-04    0.100942149439709983E-04    0.243423706564061884E-01    0.593607080607249510E-01    0.144730990419729172E+00    0.110905362604095092E+01    0.485883438267360468E-01    0.523801795720812329E-03    0.740802034753274604E-02    0.686892187857456905E-02    0.727243986521734831E+00    0.579477644182107296E-04   -0.157079913524827483E+06
    0.292612178394520939E+01    0.278335662611159051E+01   -0.999835754568295210E+00    0.405922077921362336E-04    0.726109556507450592E-04    0.247162872566840379E-04    0.125078910207806326E+01    0.113333805751917288E+00    0.925806792166231518E+00    0.272323033178532636E+01   -0.999843504569374542E+00    0.220268378998763633E-04    0.141584800153469414E-04    0.971315953310099352E-05    0.616107475413147226E-01    0.313343960719242517E-01    0.178471309226534897E+00    0.781316012386030323E+00    0.141850346322740295E+00    0.167119085870079029E-02    0.325686024550127760E-02    0.792554283124041574E-02    0.816532482433358187E+00    0.748944022062924327E-04   -0.157079912991501624E+06
    0.292694546047019122E+01    0.279000195002657136E+01   -0.999851472812145259E+00    0.413641553905900021E-04    0.702897949054584096E-04    0.246393208782777813E-04    0.123964680745396816E+01    0.179287692963865375E+00    0.919836469877019725E+00    0.284285930788190733E+01   -0.999796784962440288E+00    0.218204766996799413E-04    0.132494851674062684E-04    0.954153401804704293E-05    0.342322100809488786E-01    0.448073693485156327E-01    0.182130132401110090E+00    0.910456781180598362E+00    0.161656123476830560E+00    0.114855832592741423E-02    0.675840976051330245E-02    0.368255490256791862E-02    0.710286501297435202E+00    0.692802923675367026E-04   -0.157079911998115014E+06
    0.292694546047019122E+01    0.279000195002657136E+01   -0.999851472812145259E+00    0.413641553905900021E-04    0.702897949054584096E-04    0.246393208782777813E-04    0.123964680745396816E+01    0.179287692963865375E+00    0.919836469877019725E+00    0.284285930788190733E+01   -0.999796784962440288E+00    0.218204766996799413E-04    0.132494851674062684E-04    0.954153401804704293E-05    0.342322100809488786E-01    0.448073693485156327E-01    0.182130132401110090E+00    0.910456781180598362E+00    0.161656123476830560E+00    0.114855832592741423E-02    0.675840976051330245E-02    0.368255490256791862E-02    0.710286501297435202E+00    0.692802923675367026E-04   -0.157079911998115014E+06
    0.292554361831399401E+01    0.276412833112936962E+01   -0.999873374314709351E+00    0.412359327568476115E-04    0.731374525681434303E-04    0.244535853648801653E-04    0.128483371346019726E+01    0.164732765220164279E+00    0.933019821958411599E+00    0.283391354190181755E+01   -0.999775396417753925E+00    0.216603733849086099E-04    0.134526030831488085E-04    0.989766732220857165E-05    0.558433284070925517E-01    0.430735146117024598E-01    0.188208882404258926E+00    0.881156980461857309E+00    0.162460181026222727E-01    0.688800422492538613E-03    0.874084429955483515E-02    0.203355828501427518E-02    0.709642739346116214E+00    0.850946744410259449E-04   -0.157079911754992325E+06
    0.292554361831399401E+01    0.276412833112936962E+01   -0.999873374314709351E+00    0.412359327568476115E-04    0.731374525681434303E-04    0.244535853648801653E-04    0.128483371346019726E+01    0.164732765220164279E+00    0.933019821958411599E+00    0.283391354190181755E+01   -0.999775396417753925E+00    0.216603733849086099E-04    0.134526030831488085E-04    0.989766732220857165E-05    0.558433284070925517E-01    0.430735146117024598E-01    0.188208882404258926E+00    0.881156980461857309E+00    0.162460181026222727E-01    0.688800422492538613E-03    0.874084429955483515E-02    0.203355828501427518E-02    0.709642739346116214E+00    0.850946744410259449E-04   -0.157079911754992325E+06
