    0.303771825339954837E+01   -0.201293833204517458E+01    0.809536158518825211E+00    0.909171765903794664E-02    0.539359197439867512E-03    0.512789924985481305E-02    0.149591183706503172E+01    0.290555491516085115E-03    0.600326943328266638E+00   -0.277566825643016868E+01    0.430322951281385313E+00    0.640418631320466020E-02    0.286564958663456390E-02    0.937808492779487225E-02    0.488356821607335734E+00    0.132094374246657562E-03    0.820695303879416693E+00   -0.295910232307220511E+01   -0.999399930852583496E+00    0.241313694985280403E-04    0.361769055017545517E-04    0.170549299133682081E-04    0.133710120174405955E+01    0.751976986553591020E+00   -0.885308902627832576E+05
    0.303771825339954837E+01   -0.201293833204517458E+01    0.809536158518825211E+00    0.909171765903794664E-02    0.539359197439867512E-03    0.512789924985481305E-02    0.149591183706503172E+01    0.290555491516085115E-03    0.600326943328266638E+00   -0.277566825643016868E+01    0.430322951281385313E+00    0.640418631320466020E-02    0.286564958663456390E-02    0.937808492779487225E-02    0.488356821607335734E+00    0.132094374246657562E-03    0.820695303879416693E+00   -0.295910232307220511E+01   -0.999399930852583496E+00    0.241313694985280403E-04    0.361769055017545517E-04    0.170549299133682081E-04    0.133710120174405955E+01    0.751976986553591020E+00   -0.885308902627832576E+05
    0.305800066105698320E+01   -0.116372987858237553E+01    0.817889992141323630E+00    0.341108673641721738E-02    0.983638417815769616E-03    0.395491891849715700E-03    0.658768414113888090E+00    0.161067572472141016E-03    0.567541260572249517E+00   -0.264448750458959658E+01    0.460150299537020580E+00    0.613967807554280896E-02    0.810049982073079641E-02    0.593869014996987327E-02    0.340072579426118460E+00    0.682155287055610337E-03    0.824377915087305735E+00   -0.299678651568281618E+01   -0.999611011217486078E+00    0.247931148756872890E-04    0.357439111069422178E-04    0.175076053853429978E-04    0.130546993553090251E+01    0.857336151382314671E+00   -0.885308888291397307E+05
    0.307059932314751016E+01   -0.114594392560779657E+01    0.835613326646863053E+00    0.851602622609218783E-02    0.373815061782798797E-02    0.938115592117493707E-02    0.590083653796923291E+00    0.277808507313018140E-03    0.512570700883638208E+00   -0.143057297849810161E+01    0.473420520463379013E+00    0.859634691785045660E-02    0.972387491019934512E-02    0.874315364077894383E-02    0.231770493911005404E+00    0.403263093924195791E-03    0.893789094690294550E+00   -0.285952782931539762E+01   -0.999278987302043453E+00    0.246854691114295843E-04    0.372605406390025257E-04    0.175222232813626231E-04    0.136489055672256510E+01    0.643530380005584712E+00   -0.885308806162513065E+05
    0.306142123668919774E+01   -0.176654354353601617E+01    0.839574515239850161E+00    0.605790087754396259E-02    0.934889248388058331E-03    0.389996554920498100E-02    0.122409944300102991E+01    0.389547674209755478E-03    0.562213659968163193E+00   -0.307731855533653320E+01    0.464605174052630687E+00    0.293779179511747439E-02    0.717491922405507927E-02    0.318255166782422131E-02    0.761794844756477740E+00    0.395263261312188061E-03    0.824868390095321646E+00   -0.282359858037920564E+01   -0.999530341768551045E+00    0.249826462129309703E-04    0.371350355752345809E-04    0.172782001591776536E-04    0.136430736355812887E+01    0.788995876083100844E+00   -0.885308803397242154E+05
    0.306142123668919774E+01   -0.176654354353601617E+01    0.839574515239850161E+00    0.605790087754396259E-02    0.934889248388058331E-03    0.389996554920498100E-02    0.122409944300102991E+01    0.389547674209755478E-03    0.562213659968163193E+00   -0.307731855533653320E+01    0.464605174052630687E+00    0.293779179511747439E-02    0.717491922405507927E-02    0.318255166782422131E-02    0.761794844756477740E+00    0.395263261312188061E-03    0.824868390095321646E+00   -0.282359858037920564E+01   -0.999530341768551045E+00    0.249826462129309703E-04    0.371350355752345809E-04    0.172782001591776536E-04    0.136430736355812887E+01    0.788995876083100844E+00   -0.885308803397242154E+05
    0.307148656993935276E+01   -0.128228955767338371E+01    0.862580269832391888E+00    0.239127831822250969E-02    0.235546686487294980E-02    0.265621875157601422E-02    0.743414237995267291E+00    0.674564696919661467E-04    0.493188353763343801E+00   -0.250548835877106590E+01    0.504377239825019918E+00    0.781603581530733622E-02    0.213491426934355171E-02    0.581081305744620292E-02    0.126762139069304358E+01    0.346972947015955588E-03    0.932359877203471243E+00   -0.296074368751433736E+01   -0.999551097028420155E+00    0.238905236751341876E-04    0.366170899739214325E-04    0.172789650071517933E-04    0.133388208899188809E+01    0.895695234689047659E+00   -0.885308803173383203E+05
    0.305362428613638892E+01   -0.100627864738090000E+01    0.834272773331245832E+00    0.969216745452781167E-03    0.290966265855909000E-02    0.416084116440691796E-02    0.426287171774833940E+00    0.120079817192537516E-03    0.547835180325526028E+00   -0.252928689095545600E+01    0.498194912136015633E+00    0.858888588080609222E-02    0.701610407516109740E-02    0.982777369090969896E-02    0.131204898448246166E+01    0.820656745115984116E-04    0.864277342888069788E+00   -0.278573566515375148E+01   -0.999455133890846392E+00    0.242796499754765333E-04    0.366394811665941776E-04    0.166042916003603765E-04    0.132221649888572390E+01    0.384354809154676291E+00   -0.885308800700818683E+05
    0.307951536099426493E+01   -0.753550680747288926E+00    0.860751787844290961E+00    0.819765382147191919E-02    0.790709582959003843E-02    0.287505737555012126E-02    0.214290927507449047E+00    0.188842481503735665E-03    0.503015416477802568E+00   -0.233268139768026872E+01    0.532411403653616500E+00    0.521216138624973433E-02    0.883282284965711782E-02    0.204263758231681622E-02    0.114121688620869177E+01    0.237645291775163145E-03    0.888398668624822863E+00   -0.311355630236839875E+01   -0.999352658579873321E+00    0.245344478158162852E-04    0.374124092759103903E-04    0.169324864491825538E-04    0.137688610420726421E+01    0.417062793241420704E+00   -0.885308751716065017E+05
    0.307951536099426493E+01   -0.753550680747288926E+00    0.860751787844290961E+00    0.819765382147191919E-02    0.790709582959003843E-02    0.287505737555012126E-02    0.214290927507449047E+00    0.188842481503735665E-03    0.503015416477802568E+00   -0.233268139768026872E+01    0.532411403653616500E+00    0.521216138624973433E-02    0.883282284965711782E-02    0.204263758231681622E-02    0.114121688620869177E+01    0.237645291775163145E-03    0.888398668624822863E+00   -0.311355630236839875E+01   -0.999352658579873321E+00    0.245344478158162852E-04    0.374124092759103903E-04    0.169324864491825538E-04    0.137688610420726421E+01    0.417062793241420704E+00   -0.885308751716065017E+05
    0.307311593269083261E+01   -0.134460691818995359E+01    0.852196087172863326E+00    0.540306657469785245E-02    0.414404813297517688E-02    0.263111105130181501E-02    0.755261191785592478E+00    0.212980370831800499E-03    0.535559957240602347E+00   -0.127441621049058229E+01    0.520754821529274103E+00    0.919299713057773228E-02    0.705888152376266120E-02    0.282830989658423067E-02    0.577890529516918855E-01    0.173078679299842626E-03    0.848436184531280890E+00   -0.312521122921670269E+01   -0.999310721751681896E+00    0.238254409151587501E-04    0.359144407247494085E-04    0.179659013796239476E-04    0.129166599307365404E+01    0.522064268737196913E+00   -0.885308731898636324E+05
    0.307311593269083261E+01   -0.134460691818995359E+01    0.852196087172863326E+00    0.540306657469785245E-02    0.414404813297517688E-02    0.263111105130181501E-02    0.755261191785592478E+00    0.212980370831800499E-03    0.535559957240602347E+00   -0.127441621049058229E+01    0.520754821529274103E+00    0.919299713057773228E-02    0.705888152376266120E-02    0.282830989658423067E-02    0.577890529516918855E-01    0.173078679299842626E-03    0.848436184531280890E+00   -0.312521122921670269E+01   -0.999310721751681896E+00    0.238254409151587501E-04    0.359144407247494085E-04    0.179659013796239476E-04    0.129166599307365404E+01    0.522064268737196913E+00   -0.885308731898636324E+05
    0.306203022764563393E+01   -0.121493246074737304E+01    0.832640870555717116E+00    0.929899568067289219E-02    0.614492761830500497E-02    0.133040100881485135E-02    0.691504044973098919E+00    0.115298873811579307E-03    0.552002044527798663E+00   -0.281964192131336011E+01    0.444536433527884078E+00    0.856484013923153494E-02    0.517130394385148778E-02    0.534069648053579153E-02    0.474514519267780988E+00    0.225766533146976728E-03    0.844735996774084397E+00   -0.275553663259307768E+01   -0.999174600590732265E+00    0.243511745369758258E-04    0.354392711713449315E-04    0.172536407281295145E-04    0.130376120934296358E+01    0.687273154812055420E+00   -0.885308694804677216E+05
    0.305246093983097788E+01   -0.118234444300681485E+01    0.852752914764098424E+00    0.262030214257429409E-02    0.496342835446409933E-02    0.417013605799814325E-02    0.602966456254789507E+00    0.231935902014207204E-03    0.580903818519897364E+00   -0.262454944424531611E+01    0.480961353734971286E+00    0.528836214407241850E-02    0.958347051272944069E-02    0.506504197453922379E-02    0.311340506801692674E+00    0.164307503614979022E-03    0.814409830794325162E+00   -0.292984523869370905E+01   -0.999219193795228389E+00    0.238668408478740401E-04    0.364493983382603763E-04    0.174891173993901918E-04    0.131261194008236548E+01    0.702733325851580659E+00   -0.885308655818376865E+05
    0.305246093983097788E+01   -0.118234444300681485E+01    0.852752914764098424E+00    0.262030214257429409E-02    0.496342835446409933E-02    0.417013605799814325E-02    0.602966456254789507E+00    0.231935902014207204E-03    0.580903818519897364E+00   -0.262454944424531611E+01    0.480961353734971286E+00    0.528836214407241850E-02    0.958347051272944069E-02    0.506504197453922379E-02    0.311340506801692674E+00    0.164307503614979022E-03    0.814409830794325162E+00   -0.292984523869370905E+01   -0.999219193795228389E+00    0.238668408478740401E-04    0.364493983382603763E-04    0.174891173993901918E-04    0.131261194008236548E+01    0.702733325851580659E+00   -0.885308655818376865E+05
    0.304970917107032857E+01   -0.884919081933722484E+00    0.830742517836364103E+00    0.691535016470412080E-02    0.596327104600544774E-02    0.209923962992450376E-02    0.313757389530677555E+00    0.657983179842155604E-04    0.529388159410311698E+00   -0.230208134471619985E+01    0.509894846616582909E+00    0.333896941462958610E-02    0.723713675290914640E-02    0.180205164823818366E-02    0.112635490076840195E+01    0.620897253634198308E-03    0.901854559429893121E+00   -0.281792578878973465E+01   -0.999676073862536985E+00    0.236803911479562050E-04    0.371491395959961052E-04    0.178816278579053323E-04    0.131811356936710999E+01    0.955168524540748742E+00   -0.885308650258502166E+05
    0.304970917107032857E+01   -0.884919081933722484E+00    0.830742517836364103E+00    0.691535016470412080E-02    0.596327104600544774E-02    0.209923962992450376E-02    0.313757389530677555E+00    0.657983179842155604E-04    0.529388159410311698E+00   -0.230208134471619985E+01    0.509894846616582909E+00    0.333896941462958610E-02    0.723713675290914640E-02    0.180205164823818366E-02    0.112635490076840195E+01    0.620897253634198308E-03    0.901854559429893121E+00   -0.281792578878973465E+01   -0.999676073862536985E+00    0.236803911479562050E-04    0.371491395959961052E-04    0.178816278579053323E-04    0.131811356936710999E+01    0.955168524540748742E+00   -0.885308650258502166E+05
    0.304359695992866541E+01   -0.163583327693469882E+01    0.821046928869460180E+00    0.107808271100375387E-02    0.838489681219783956E-02    0.435526925097907015E-02    0.106253136072945731E+01    0.594064388366301842E-03    0.584610716153907917E+00   -0.256576179554724604E+01    0.472707149204406374E+00    0.569031059867423222E-02    0.843504019468722596E-02    0.716837211201243763E-02    0.260106804145078363E+00    0.310690240180732150E-03    0.826805801328195811E+00   -0.281423934741776138E+01   -0.999408163780433290E+00    0.241767327128739900E-04    0.358293368270413208E-04    0.174112047124589695E-04    0.131436742296733899E+01    0.818124655583989835E+00   -0.885308643176454061E+05
    0.304359695992866541E+01   -0.163583327693469882E+01    0.821046928869460180E+00    0.107808271100375387E-02    0.838489681219783956E-02    0.435526925097907015E-02    0.106253136072945731E+01    0.594064388366301842E-03    0.584610716153907917E+00   -0.256576179554724604E+01    0.472707149204406374E+00    0.569031059867423222E-02    0.843504019468722596E-02    0.716837211201243763E-02    0.260106804145078363E+00    0.310690240180732150E-03    0.826805801328195811E+00   -0.281423934741776138E+01   -0.999408163780433290E+00    0.241767327128739900E-04    0.358293368270413208E-04    0.174112047124589695E-04    0.131436742296733899E+01    0.818124655583989835E+00   -0.885308643176454061E+05
    0.304917785344259151E+01   -0.130651672761645243E+01    0.832168115794727381E+00    0.395075790825933325E-02    0.867908555704547877E-02    0.292796851151538775E-02    0.717111959470732474E+00    0.448995032239679561E-03    0.569943156022608366E+00   -0.293056588302378040E+01    0.445047225388437440E+00    0.683741272265935354E-02    0.433350993865943158E-02    0.530334399029439105E-02    0.629582244317993700E+00    0.885441312260280616E-03    0.839705648771993274E+00   -0.300674300770138769E+01   -0.999319748449869150E+00    0.248657158206566826E-04    0.360921359132199344E-04    0.169493516639653528E-04    0.131397272315069058E+01    0.928648845952694924E+00   -0.885308638678665739E+05
