    0.256086825731171430E+01   -0.198366454865200215E+00   -0.999807133965925243E+00    0.298836082058692621E-04    0.544276128503143867E-04    0.495914111139850452E-04    0.151114924872714762E+01    0.367335906745955787E+00    0.309951587087934965E+00   -0.309197742209142223E+01   -0.997168384793958418E+00    0.549134719191326790E-04    0.599432927047580414E-03    0.110746746229621159E-03    0.135349848936887152E+01    0.404861301205846291E+00    0.282886982824375561E-02   -0.840296647371316041E+00    0.743352277865517719E+00    0.431944263250085003E-02    0.896674679067327278E-02    0.611302497808137880E-02    0.109262002808701486E+01    0.554669962986393053E-01   -0.264250742330586145E+05
    0.253206474267524317E+01   -0.221918954614280706E+01   -0.999707309534375144E+00    0.359135067343464324E-04    0.615814924043506706E-04    0.421868859260795458E-04    0.146247904656926120E+01    0.620520064672106630E+00    0.324099490967471204E+00    0.978002810953864099E-01   -0.995889643047099260E+00    0.567609895170168941E-04    0.768090472311533444E-03    0.116232294930126715E-03    0.132296027992815857E+01    0.614783267826033319E+00    0.583269570363611767E-01   -0.260179742299878525E+01   -0.962544262367131975E+00    0.519450002738429915E-02    0.966392189031281719E-02    0.836158545550707080E-02    0.122951530048349045E+01    0.681626594605192482E-01   -0.264250722129710557E+05
    0.254236951423047230E+01    0.156449298068489195E+01   -0.999910640335647471E+00    0.598669772337710290E-04    0.327814363499746568E-04    0.463610620878066761E-04    0.116148482122162638E+00    0.865610975821441753E+00    0.314848635685939404E+00   -0.490657221733385107E+00   -0.999727999487117658E+00    0.616438136242577762E-04    0.953935510819664176E-03    0.127556184135551800E-03    0.132022473607382063E+01    0.855330774694754825E+00    0.837602008726059111E-01    0.250955372023726753E+01    0.884780450348463532E+00    0.273513474453753163E-02    0.988964265476787764E-02    0.688851656853674624E-02    0.113201646516203769E+01    0.775806557905827227E-01   -0.264250720132303140E+05
    0.253060356159123634E+01   -0.246213042694047424E+01   -0.999844332157181603E+00    0.591729557627808240E-04    0.299980389096003441E-04    0.513073097311148829E-04    0.116103370387240900E-01    0.652910416089974910E+00    0.326731031290801888E+00   -0.367842400536427139E+00   -0.998439816057631435E+00    0.697028790024814836E-04    0.771138522024954719E-03    0.122859290097648036E-03    0.135290314011030333E+01    0.666118147238492164E+00    0.102052548266229823E-01   -0.200009490318092586E+01   -0.203649720415144175E+00    0.869466328570294746E-02    0.770507383155382645E-02    0.696124482391438475E-02    0.139360759742789742E+01    0.658663583127808844E-01   -0.264250635610453646E+05
    0.254021987576394581E+01   -0.657609431485190576E+00   -0.998872430213978202E+00    0.326945072658662501E-04    0.530352860615156647E-04    0.553386599035540942E-04    0.140514893591525891E+01    0.798810303986493331E+00    0.304068410007759582E+00    0.174998697300659867E+00   -0.999819522725956755E+00    0.715553252801169441E-04    0.834134186171352470E-03    0.121332176925988667E-03    0.135885185573262701E+01    0.779017290750222857E+00    0.204736526326426589E-01   -0.272924773229716999E+01    0.508585733198809953E+00    0.361594042989244911E-02    0.980483140404544637E-02    0.875578100026611940E-02    0.942973523853258722E+00    0.110919055968903613E+00   -0.264250587158890739E+05
    0.254021987576394581E+01   -0.657609431485190576E+00   -0.998872430213978202E+00    0.326945072658662501E-04    0.530352860615156647E-04    0.553386599035540942E-04    0.140514893591525891E+01    0.798810303986493331E+00    0.304068410007759582E+00    0.174998697300659867E+00   -0.999819522725956755E+00    0.715553252801169441E-04    0.834134186171352470E-03    0.121332176925988667E-03    0.135885185573262701E+01    0.779017290750222857E+00    0.204736526326426589E-01   -0.272924773229716999E+01    0.508585733198809953E+00    0.361594042989244911E-02    0.980483140404544637E-02    0.875578100026611940E-02    0.942973523853258722E+00    0.110919055968903613E+00   -0.264250587158890739E+05
    0.252420346949083774E+01   -0.449205154061222967E+00   -0.998962225219685251E+00    0.301267656715603095E-04    0.568805837765073229E-04    0.416077680364010147E-04    0.156772566637982136E+01    0.775653440481479328E+00    0.319333502950616910E+00    0.307795186252557684E+01   -0.999397867219938507E+00    0.623482055428881636E-04    0.757950970275983113E-03    0.129141334387434072E-03    0.134476966076384996E+01    0.733524456563948046E+00    0.396011388516538387E-01    0.278544845373065275E+01    0.427508296984684399E-01    0.629926124638237415E-02    0.879998506201217119E-02    0.400651548037904166E-02    0.126258094567295065E+01    0.795574412019195987E-01   -0.264250580795897331E+05
    0.252420346949083774E+01   -0.449205154061222967E+00   -0.998962225219685251E+00    0.301267656715603095E-04    0.568805837765073229E-04    0.416077680364010147E-04    0.156772566637982136E+01    0.775653440481479328E+00    0.319333502950616910E+00    0.307795186252557684E+01   -0.999397867219938507E+00    0.623482055428881636E-04    0.757950970275983113E-03    0.129141334387434072E-03    0.134476966076384996E+01    0.733524456563948046E+00    0.396011388516538387E-01    0.278544845373065275E+01    0.427508296984684399E-01    0.629926124638237415E-02    0.879998506201217119E-02    0.400651548037904166E-02    0.126258094567295065E+01    0.795574412019195987E-01   -0.264250580795897331E+05
    0.252788602013534724E+01    0.636409773261433109E+00   -0.999752109463871164E+00    0.552355642203180452E-04    0.371732760335672242E-04    0.463390607058835146E-04    0.187356129693398953E-01    0.965004888418135254E+00    0.320459297949718946E+00    0.818957507187078271E+00   -0.999795874500227888E+00    0.614069965406429486E-04    0.914533648942866709E-03    0.105848449935889822E-03    0.136172855956726857E+01    0.969058746917494052E+00    0.176345018182777827E-01    0.181131833253774577E+00    0.857622201544653961E+00    0.825651985362720053E-02    0.777173898984903199E-02    0.669635606240006221E-02    0.478367944290791380E+00    0.109395393188871148E+00   -0.264250563226149461E+05
    0.252022653341469294E+01   -0.181354723716929755E+01   -0.999482871960376773E+00    0.319027697496066797E-04    0.607006177062369482E-04    0.427642051143153903E-04    0.151538223452553211E+01    0.489370287214449140E+00    0.316552461020487896E+00   -0.834289031095366784E+00   -0.999601797353970589E+00    0.659699199752098136E-04    0.885394422711180580E-03    0.123613545393783775E-03    0.132578441267720870E+01    0.403241144596018120E+00    0.146926673426997067E-01   -0.111429788497172177E+01    0.977823149903462197E+00    0.933833850780463326E-02    0.914944860728533933E-02    0.756009970489053985E-02    0.502701962524460533E+00    0.572029371912484985E-01   -0.264250478967984454E+05
    0.253762304350407408E+01    0.136759435770393445E+01   -0.999175184895805257E+00    0.532668649102880309E-04    0.363805912905724476E-04    0.534499160871750809E-04    0.126921660310922696E+00    0.850503364617672175E+00    0.310973643663819799E+00   -0.257104531770336919E+01   -0.997776037675127236E+00    0.670554918926472883E-04    0.847328969219001880E-03    0.114242018597405986E-03    0.134081933026277733E+01    0.864134864001423253E+00    0.182425655303505227E-01   -0.268085523435584117E+01   -0.194084972555265356E+00    0.520162404421493224E-02    0.988140801701392624E-02    0.827001676141152740E-02    0.124900567149415931E+01    0.110495674411376629E+00   -0.264250416976964989E+05
    0.253065765302479839E+01   -0.682382455023990087E+00   -0.999379580633381281E+00    0.284642108248438536E-04    0.531327980678731788E-04    0.491906525556159765E-04    0.146538113766330613E+01    0.584876989811365045E+00    0.361700967579440535E+00   -0.687381637330038320E+00   -0.999544383648029444E+00    0.643692489391730065E-04    0.941453804784219274E-03    0.990370153368400953E-04    0.135701907479946637E+01    0.608369566739267231E+00    0.138806572027315844E-01    0.184862504042277287E+01    0.447556236383814809E-01    0.225137532257866160E-02    0.781733565399657208E-02    0.422311930600937236E-02    0.134803822549848551E+01    0.729393110680173207E-01   -0.264250395831476599E+05
    0.253065765302479839E+01   -0.682382455023990087E+00   -0.999379580633381281E+00    0.284642108248438536E-04    0.531327980678731788E-04    0.491906525556159765E-04    0.146538113766330613E+01    0.584876989811365045E+00    0.361700967579440535E+00   -0.687381637330038320E+00   -0.999544383648029444E+00    0.643692489391730065E-04    0.941453804784219274E-03    0.990370153368400953E-04    0.135701907479946637E+01    0.608369566739267231E+00    0.138806572027315844E-01    0.184862504042277287E+01    0.447556236383814809E-01    0.225137532257866160E-02    0.781733565399657208E-02    0.422311930600937236E-02    0.134803822549848551E+01    0.729393110680173207E-01   -0.264250395831476599E+05
    0.254127628086455370E+01   -0.173662365178983036E+01   -0.999550619288364750E+00    0.314208726060980365E-04    0.602641308685723378E-04    0.504608244787148685E-04    0.153273482024704455E+01    0.579248838771211361E+00    0.329466531715802979E+00    0.579267928395346132E-01   -0.999906788125546231E+00    0.711142615537518528E-04    0.746862356110038206E-03    0.117280179179554957E-03    0.132199075756105699E+01    0.724185058162705841E+00    0.565779913855587041E-01   -0.291378321050894273E+01   -0.611273374992372664E+00    0.352676747279729967E-02    0.956292462297340072E-02    0.777031097420708902E-02    0.109480282127727024E+01    0.720077423635700209E-01   -0.264250329665134195E+05
    0.254127628086455370E+01   -0.173662365178983036E+01   -0.999550619288364750E+00    0.314208726060980365E-04    0.602641308685723378E-04    0.504608244787148685E-04    0.153273482024704455E+01    0.579248838771211361E+00    0.329466531715802979E+00    0.579267928395346132E-01   -0.999906788125546231E+00    0.711142615537518528E-04    0.746862356110038206E-03    0.117280179179554957E-03    0.132199075756105699E+01    0.724185058162705841E+00    0.565779913855587041E-01   -0.291378321050894273E+01   -0.611273374992372664E+00    0.352676747279729967E-02    0.956292462297340072E-02    0.777031097420708902E-02    0.109480282127727024E+01    0.720077423635700209E-01   -0.264250329665134195E+05
    0.254738379490419042E+01    0.922050517386920454E+00   -0.998758018359103383E+00    0.577019926980264303E-04    0.363197118957964992E-04    0.540438147561732383E-04    0.209064780637304819E-01    0.664851768500107076E+00    0.332464876075138971E+00   -0.125369597891665574E+00   -0.998696883603274244E+00    0.539356299357297907E-04    0.676173276222639128E-03    0.125135307826495780E-03    0.134725354225133853E+01    0.737422576942697194E+00    0.427807998712361193E-01   -0.257224025040815585E+01   -0.674185191281282625E+00    0.286740897731505842E-02    0.920061702761088528E-02    0.600054984832753147E-02    0.130791548511706912E+01    0.610762710765696687E-01   -0.264250316372674206E+05
    0.254738379490419042E+01    0.922050517386920454E+00   -0.998758018359103383E+00    0.577019926980264303E-04    0.363197118957964992E-04    0.540438147561732383E-04    0.209064780637304819E-01    0.664851768500107076E+00    0.332464876075138971E+00   -0.125369597891665574E+00   -0.998696883603274244E+00    0.539356299357297907E-04    0.676173276222639128E-03    0.125135307826495780E-03    0.134725354225133853E+01    0.737422576942697194E+00    0.427807998712361193E-01   -0.257224025040815585E+01   -0.674185191281282625E+00    0.286740897731505842E-02    0.920061702761088528E-02    0.600054984832753147E-02    0.130791548511706912E+01    0.610762710765696687E-01   -0.264250316372674206E+05
    0.253454140540385575E+01   -0.210372686191274649E+01   -0.999817565361634242E+00    0.517663427404900677E-04    0.282145096707730179E-04    0.426072847480244763E-04    0.371741241100126338E-01    0.924644774863353169E+00    0.333674176429816061E+00   -0.153197576174688321E+01   -0.999971811917164444E+00    0.598030580906201605E-04    0.702139303735168805E-03    0.114359123030691003E-03    0.135259058725636105E+01    0.981160122650381328E+00    0.145624870162677830E-01    0.214982070045389850E+01   -0.422991256988504039E+00    0.379303352182017378E-02    0.845278187645094950E-02    0.617772777423380558E-02    0.133004147462642286E+01    0.127798011507007842E+00   -0.264250302940408219E+05
    0.252560828267392390E+01   -0.195772390636698379E+01   -0.999744436680685356E+00    0.366157537742787674E-04    0.574130699480663827E-04    0.436928459579864631E-04    0.150384217113833984E+01    0.974809042313896534E+00    0.318793521840996241E+00    0.948260686324623236E+00   -0.999454292748401585E+00    0.561287178527344378E-04    0.958625595663883186E-03    0.119763476706711688E-03    0.132636385750131236E+01    0.915802999738110302E+00    0.203705599367588197E-01   -0.701324229132048504E+00    0.616202742583678686E+00    0.321935604762905048E-02    0.882348464040949229E-02    0.357736978830734817E-02    0.133341609020462459E+01    0.940393984340811423E-01   -0.264250300659367385E+05
    0.252560828267392390E+01   -0.195772390636698379E+01   -0.999744436680685356E+00    0.366157537742787674E-04    0.574130699480663827E-04    0.436928459579864631E-04    0.150384217113833984E+01    0.974809042313896534E+00    0.318793521840996241E+00    0.948260686324623236E+00   -0.999454292748401585E+00    0.561287178527344378E-04    0.958625595663883186E-03    0.119763476706711688E-03    0.132636385750131236E+01    0.915802999738110302E+00    0.203705599367588197E-01   -0.701324229132048504E+00    0.616202742583678686E+00    0.321935604762905048E-02    0.882348464040949229E-02    0.357736978830734817E-02    0.133341609020462459E+01    0.940393984340811423E-01   -0.264250300659367385E+05
