    0.216910751381057398E+01   -0.137777922407949416E+01   -0.994647747563215612E+00    0.466718956687259143E-04    0.748523663797283757E-04    0.854036857700225371E-04    0.215747448085454013E+00    0.896588390094962717E+00    0.232395034145779888E+00    0.311087625309972271E+01   -0.587209460990670062E+00    0.628740800046982820E-04    0.155137564460129120E-02    0.561765922849072211E-03    0.820918288748709202E+00    0.238913538439644996E+00    0.522120191034000213E-02    0.874861912693829957E+00   -0.240924453116587500E+00    0.801647640068951263E-02    0.976242435705578122E-02    0.967272873791735072E-02    0.155435473866510909E+00    0.671278507859208062E+00   -0.253154109222404222E+05
    0.216910751381057398E+01   -0.137777922407949416E+01   -0.994647747563215612E+00    0.466718956687259143E-04    0.748523663797283757E-04    0.854036857700225371E-04    0.215747448085454013E+00    0.896588390094962717E+00    0.232395034145779888E+00    0.311087625309972271E+01   -0.587209460990670062E+00    0.628740800046982820E-04    0.155137564460129120E-02    0.561765922849072211E-03    0.820918288748709202E+00    0.238913538439644996E+00    0.522120191034000213E-02    0.874861912693829957E+00   -0.240924453116587500E+00    0.801647640068951263E-02    0.976242435705578122E-02    0.967272873791735072E-02    0.155435473866510909E+00    0.671278507859208062E+00   -0.253154109222404222E+05
    0.221174508406737358E+01   -0.911636359115617356E+00   -0.996150255225337289E+00    0.462109295292575877E-04    0.665487652829948120E-04    0.814564623433331478E-04    0.112290471578685144E+00    0.904697120581401615E+00    0.199808166903888335E+00    0.253575926231283866E+01   -0.805081251619947369E+00    0.556925506999704967E-04    0.528027122971039416E-03    0.600265464923514618E-03    0.850391374642062603E+00    0.298274575035812561E+00    0.383839572711878584E-02   -0.235535763189698555E+01   -0.181577951833500895E+00    0.602078641922761029E-02    0.977242262043365520E-02    0.963089325277281978E-02    0.834652620204653362E-01    0.749739577940975899E+00   -0.253154055965839543E+05
    0.221174508406737358E+01   -0.911636359115617356E+00   -0.996150255225337289E+00    0.462109295292575877E-04    0.665487652829948120E-04    0.814564623433331478E-04    0.112290471578685144E+00    0.904697120581401615E+00    0.199808166903888335E+00    0.253575926231283866E+01   -0.805081251619947369E+00    0.556925506999704967E-04    0.528027122971039416E-03    0.600265464923514618E-03    0.850391374642062603E+00    0.298274575035812561E+00    0.383839572711878584E-02   -0.235535763189698555E+01   -0.181577951833500895E+00    0.602078641922761029E-02    0.977242262043365520E-02    0.963089325277281978E-02    0.834652620204653362E-01    0.749739577940975899E+00   -0.253154055965839543E+05
    0.220086165581865600E+01    0.333715836672034527E+00   -0.987137392849573803E+00    0.454449650313298992E-04    0.778647088680419955E-04    0.110115212050758665E-03    0.716563197395501117E-01    0.936178366884260926E+00    0.275050295954900492E+00    0.297719301378497736E+01   -0.776810345411844905E+00    0.639273574477044917E-04    0.615403838874889627E-03    0.311443397721538435E-03    0.885943397371804053E+00    0.379093731420482694E+00    0.122753613533267796E-01   -0.134937576751986699E+01   -0.846509262605610324E+00    0.733765245719878497E-02    0.993654495782867429E-02    0.987235079552313197E-02    0.102856344872047006E+00    0.822958767190413276E+00   -0.253154038221136507E+05
    0.224182413550090498E+01   -0.685124779892049229E+00   -0.997170471879308185E+00    0.428631147894179945E-04    0.671389166893382678E-04    0.911033676948744649E-04    0.839809109927844577E-01    0.946771724685253169E+00    0.209717900879603070E+00    0.285340299202688730E+01   -0.915898736712961847E+00    0.759712734190287999E-04    0.513810286956247787E-03    0.426594830473568578E-03    0.744646198082996813E+00    0.536973453376726306E+00    0.612014743008828209E-02   -0.121732282366028488E+01    0.381319751999467771E+00    0.729697821772239477E-02    0.997859922989061295E-02    0.930307440428604186E-02    0.137725148428770816E+00    0.864755447938454824E+00   -0.253154029107318056E+05
    0.224182413550090498E+01   -0.685124779892049229E+00   -0.997170471879308185E+00    0.428631147894179945E-04    0.671389166893382678E-04    0.911033676948744649E-04    0.839809109927844577E-01    0.946771724685253169E+00    0.209717900879603070E+00    0.285340299202688730E+01   -0.915898736712961847E+00    0.759712734190287999E-04    0.513810286956247787E-03    0.426594830473568578E-03    0.744646198082996813E+00    0.536973453376726306E+00    0.612014743008828209E-02   -0.121732282366028488E+01    0.381319751999467771E+00    0.729697821772239477E-02    0.997859922989061295E-02    0.930307440428604186E-02    0.137725148428770816E+00    0.864755447938454824E+00   -0.253154029107318056E+05
    0.220472607423243883E+01   -0.131237385597617862E+01   -0.996581194560197892E+00    0.460434024719099113E-04    0.709701572055604926E-04    0.105664254949547947E-03    0.551612525444865956E-01    0.715857297881896226E+00    0.246918843888334849E+00    0.301908226769688248E+01   -0.298275743050398834E+00    0.557803263368287057E-04    0.117780111610127141E-02    0.558670949236630423E-03    0.793997115219559291E+00    0.229054062699208361E+00    0.984925519587768854E-02   -0.116151633427311851E+01    0.261070411616135756E+00    0.977760222611983969E-02    0.730749851862616540E-02    0.987465183542320275E-02    0.156004016062622308E+01    0.606890501186955533E+00   -0.253154006494229543E+05
    0.218672865164611441E+01   -0.179584891775542310E+01   -0.995144971869340145E+00    0.476479725998208982E-04    0.803031496061558939E-04    0.967026455671105212E-04    0.494691521191288133E-01    0.647253890264010034E+00    0.116904196595089965E+00    0.313946287315171269E+01   -0.581330440074286026E+00    0.436512553101725998E-04    0.100024573185410865E-02    0.559792599270799254E-03    0.869101818027499418E+00    0.196389791618006432E+00    0.284472763736134532E-01   -0.525371897338891003E+00   -0.468560951303070072E+00    0.796849025968282727E-02    0.993421670269715486E-02    0.998403771257875237E-02    0.163342772495278454E+00    0.455799175804595003E+00   -0.253153986691508217E+05
    0.223026466810084045E+01   -0.110999494598370108E+01   -0.997980622496442260E+00    0.449123648157372977E-04    0.812735203600889271E-04    0.989048885208607012E-04    0.922501870175004707E-01    0.977578741413371421E+00    0.139747552219851218E+00   -0.310219859493105155E+01   -0.801821793432345387E+00    0.464006965596265505E-04    0.438647742478990958E-03    0.446072197273380351E-03    0.778576481313416946E+00    0.345608062706765362E+00    0.801069652915265516E-02    0.183553543786801221E+00   -0.604157405026902294E+00    0.651748987801523735E-02    0.976631186588068634E-02    0.969556248819325971E-02    0.230893390085274874E+00    0.874976539146821830E+00   -0.253153975976906586E+05
    0.219933257162349305E+01   -0.907319211520678515E-01   -0.992160948854494351E+00    0.449638824428885125E-04    0.666149735253296013E-04    0.903232132232666753E-04    0.347316898250821446E-01    0.723397105773367355E+00    0.316559304586015111E+00    0.302649699492561997E+01   -0.738076550087886085E+00    0.521214652581997826E-04    0.599345030260882818E-03    0.556797912191843805E-03    0.822225424174774622E+00    0.270582192697959523E+00    0.444013307527830504E-02    0.313624980706813261E+01   -0.379253392391250999E+00    0.710738743272199512E-02    0.976466099094415452E-02    0.976572240580039601E-02    0.246252334923333038E+00    0.641636352625983730E+00   -0.253153948302897625E+05
    0.219933257162349305E+01   -0.907319211520678515E-01   -0.992160948854494351E+00    0.449638824428885125E-04    0.666149735253296013E-04    0.903232132232666753E-04    0.347316898250821446E-01    0.723397105773367355E+00    0.316559304586015111E+00    0.302649699492561997E+01   -0.738076550087886085E+00    0.521214652581997826E-04    0.599345030260882818E-03    0.556797912191843805E-03    0.822225424174774622E+00    0.270582192697959523E+00    0.444013307527830504E-02    0.313624980706813261E+01   -0.379253392391250999E+00    0.710738743272199512E-02    0.976466099094415452E-02    0.976572240580039601E-02    0.246252334923333038E+00    0.641636352625983730E+00   -0.253153948302897625E+05
    0.221467871566005936E+01   -0.667242505615819326E+00   -0.997342453466792289E+00    0.417364001060114680E-04    0.739124980448650131E-04    0.104395646488079777E-03    0.102374671092517674E-01    0.935725818785984487E+00    0.241327451970705292E+00   -0.265499052587097450E+01   -0.878553622762783371E+00    0.513381572188176312E-04    0.331551249375140354E-03    0.425215128145405908E-03    0.807642418350789537E+00    0.459112933354444697E+00    0.242813651780631572E-01   -0.142402723162464184E+01    0.423860289246468236E+00    0.994223334339859599E-02    0.699672558191629431E-02    0.935661362620625325E-02    0.146463279455015472E+01    0.855753234195109513E+00   -0.253153940752848648E+05
    0.221304646106371194E+01   -0.717259326667322838E+00   -0.999863430988485513E+00    0.434090292238925224E-04    0.649935005809510862E-04    0.919007606043298830E-04    0.106512611352099412E+00    0.956165541358230175E+00    0.161780728474064800E+00   -0.298017283972282332E+01   -0.952393226751891309E+00    0.553055584071010628E-04    0.493791972022125810E-03    0.480956024084894609E-03    0.863048697911600882E+00    0.318324108376399906E+00    0.107487817619997903E-01   -0.166459371987239080E+01    0.382354183602658937E+00    0.711938838512697104E-02    0.989452405646436273E-02    0.958598956177681046E-02    0.316637863645537587E+00    0.730794344644212779E+00   -0.253153932412329232E+05
    0.219457018261485981E+01    0.213972722548142702E+00   -0.995905152542672978E+00    0.455373876831151583E-04    0.691195301532088630E-04    0.905968965342373092E-04    0.114565429559513154E+00    0.433654384362267664E+00    0.199002317600715961E+00    0.294355313338443558E+01   -0.685951893641618793E+00    0.665085386506524505E-04    0.194037618045307279E-02    0.376751265061542036E-03    0.786834869024624628E+00    0.157384067150835305E+00    0.286019929994680046E-01    0.153738328357043752E+01   -0.571048165461798263E+00    0.998719413029681632E-02    0.699365225000684026E-02    0.990662201279919087E-02    0.148806210597506872E+01    0.349491045585322402E+00   -0.253153899003114675E+05
    0.216949698241699629E+01   -0.113555501244125612E+00   -0.998500077965434940E+00    0.469221350795678339E-04    0.809346607757677964E-04    0.886743479575203121E-04    0.160616258013861868E+00    0.463163354131990612E+00    0.231506571826687990E+00    0.313856894903995709E+01   -0.794207816402880296E+00    0.617354229815583391E-04    0.101469405348754513E-02    0.801947649389172872E-03    0.796764389222455072E+00    0.149897595677093209E+00    0.282886845694794173E-02    0.293224896582897276E+01   -0.421095541762166903E+00    0.616564182440871265E-02    0.999015224496897260E-02    0.993655479497837155E-02    0.204418746990215061E-01    0.368970818601838557E+00   -0.253153897380220587E+05
    0.216949698241699629E+01   -0.113555501244125612E+00   -0.998500077965434940E+00    0.469221350795678339E-04    0.809346607757677964E-04    0.886743479575203121E-04    0.160616258013861868E+00    0.463163354131990612E+00    0.231506571826687990E+00    0.313856894903995709E+01   -0.794207816402880296E+00    0.617354229815583391E-04    0.101469405348754513E-02    0.801947649389172872E-03    0.796764389222455072E+00    0.149897595677093209E+00    0.282886845694794173E-02    0.293224896582897276E+01   -0.421095541762166903E+00    0.616564182440871265E-02    0.999015224496897260E-02    0.993655479497837155E-02    0.204418746990215061E-01    0.368970818601838557E+00   -0.253153897380220587E+05
    0.217000633923698372E+01   -0.541060734181496361E+00   -0.991616883487787870E+00    0.477363351214931829E-04    0.773066163263385790E-04    0.890676110557551959E-04    0.373665072108966961E-01    0.728392774768077622E+00    0.211515900916404570E+00    0.286345154274364599E+01   -0.845689018143610527E+00    0.598455437642669177E-04    0.106130141932405417E-02    0.422385622476935884E-03    0.805399692962556091E+00    0.209698362464553034E+00    0.239860218357809823E-01   -0.218628754085549115E+01    0.683371082331252211E-01    0.987856004863681310E-02    0.796711852414935112E-02    0.959193903508020335E-02    0.153473890947153113E+01    0.514186910970268807E+00   -0.253153892484714634E+05
    0.217000633923698372E+01   -0.541060734181496361E+00   -0.991616883487787870E+00    0.477363351214931829E-04    0.773066163263385790E-04    0.890676110557551959E-04    0.373665072108966961E-01    0.728392774768077622E+00    0.211515900916404570E+00    0.286345154274364599E+01   -0.845689018143610527E+00    0.598455437642669177E-04    0.106130141932405417E-02    0.422385622476935884E-03    0.805399692962556091E+00    0.209698362464553034E+00    0.239860218357809823E-01   -0.218628754085549115E+01    0.683371082331252211E-01    0.987856004863681310E-02    0.796711852414935112E-02    0.959193903508020335E-02    0.153473890947153113E+01    0.514186910970268807E+00   -0.253153892484714634E+05
    0.226272520297276181E+01   -0.110999977610403100E+01   -0.997386936499269461E+00    0.400881976855114539E-04    0.690566719377282883E-04    0.109366631527587531E-03    0.115995727319159678E+00    0.777027804393939037E+00    0.128467850154583896E+00    0.149354818188030158E+01   -0.970104653895504820E+00    0.562170170629256173E-04    0.431977025811269573E-03    0.367720074563180049E-03    0.863596099133580042E+00    0.416656333964223857E+00    0.152695963450603985E-01   -0.995795961016171738E+00   -0.260863527829643616E+00    0.815467561469443783E-02    0.994175448817049071E-02    0.986252841053518632E-02    0.466905603138246805E-01    0.716956108409176340E+00   -0.253153838973729908E+05
