    0.295470859939179675E+01    0.232919939847330948E+00    0.376165331749624299E+00    0.684936173071016164E-02    0.415424547859020304E-02    0.495507929989585233E-02    0.781372842476791063E+00    0.469115553256149319E-03    0.765961408148388867E+00    0.134676639195199144E+01    0.743819179525227137E+00    0.399153660372122878E-02    0.560588685992626217E-02    0.611202357868468465E-02    0.395706239109081870E+00    0.745885302722697988E-03    0.801389044709367893E+00   -0.149949891899765819E+01   -0.999949875275010669E+00    0.129241891034384017E-03    0.213568718300767742E-03    0.235434818039283830E-04    0.128017812451151358E+01    0.774703197807291577E+00   -0.369207589655667325E+05
    0.296923289989524619E+01   -0.605435774642713476E+00   -0.974064590279211107E-02    0.675440073856570927E-02    0.648836968919138269E-02    0.390821812151800462E-02    0.138040574433516872E+01    0.150270050386812131E-02    0.836524190162968639E+00    0.139173392167303778E+01   -0.551993467293375728E-01    0.662992884173906321E-02    0.365433747794655052E-02    0.694493945261884151E-02    0.990498701730588405E+00    0.157129596587490599E-02    0.709880657955212935E+00   -0.232473737474186404E+01   -0.999973286736593026E+00    0.124021354102269083E-03    0.217643565449570037E-03    0.234196221534415960E-04    0.132410570840466146E+01    0.958654435831509666E+00   -0.369207564515504564E+05
    0.304544718185924124E+01    0.160280621818756241E+00   -0.708484990908741397E+00    0.159549359318344238E-02    0.714549922980048380E-02    0.700846292095773718E-02    0.135741217847770956E+01    0.829419902467366538E-03    0.701011416865945369E+00    0.135845697446637104E+00    0.690438841417547522E+00    0.550601251965825676E-02    0.461676139105414614E-02    0.788289027784954723E-02    0.433318716826733175E+00    0.430632627673518270E-04    0.712337260917438986E+00   -0.961685355234736416E+00   -0.999980996336968797E+00    0.126618121733640691E-03    0.210197435976292117E-03    0.235328693279560578E-04    0.128091527537475258E+01    0.605169614486966712E+00   -0.369207536684302322E+05
    0.292204142235630204E+01    0.244473660518811808E+01   -0.630223932220468464E+00    0.322340148999935910E-02    0.350555755965780867E-02    0.507837722399692108E-02    0.594565381422952011E+00    0.340101032472778524E-03    0.842219522360801776E+00   -0.790093751697415136E+00    0.495753707653027842E+00    0.637699946099358223E-02    0.691265686996718649E-02    0.544567217276908933E-02    0.154959980316658186E+01    0.311411164822094548E-03    0.789469160947322113E+00   -0.158201949516710827E+01   -0.999966858653550728E+00    0.125107173511452554E-03    0.211089733712905832E-03    0.229339882462085963E-04    0.125405062409719892E+01    0.744618271865080006E+00   -0.369207526144424191E+05
    0.292204142235630204E+01    0.244473660518811808E+01   -0.630223932220468464E+00    0.322340148999935910E-02    0.350555755965780867E-02    0.507837722399692108E-02    0.594565381422952011E+00    0.340101032472778524E-03    0.842219522360801776E+00   -0.790093751697415136E+00    0.495753707653027842E+00    0.637699946099358223E-02    0.691265686996718649E-02    0.544567217276908933E-02    0.154959980316658186E+01    0.311411164822094548E-03    0.789469160947322113E+00   -0.158201949516710827E+01   -0.999966858653550728E+00    0.125107173511452554E-03    0.211089733712905832E-03    0.229339882462085963E-04    0.125405062409719892E+01    0.744618271865080006E+00   -0.369207526144424191E+05
    0.285721199572499174E+01   -0.217739288136251607E+01   -0.260740004755026122E+00    0.444105909340406380E-02    0.248757061768732418E-02    0.674467672903826792E-02    0.862517504824106940E+00    0.114298604845245919E-03    0.895523220070089776E+00    0.252110009369044263E+00    0.651487485606963013E+00    0.708435894245877749E-03    0.174498621688995697E-02    0.431070974964570253E-02    0.767517614848694518E+00    0.248334094357392950E-03    0.859887183677572109E+00   -0.858857031887736877E+00   -0.999960974764101951E+00    0.126088229650828196E-03    0.212042377803140945E-03    0.234399937947388442E-04    0.126010199940815437E+01    0.465159701980627283E+00   -0.369207522158103166E+05
    0.292710605120094325E+01   -0.117582894699308094E+01    0.173113974702788775E+00    0.181425740489270411E-02    0.618356567017986063E-02    0.412307395747388630E-02    0.864350891817928235E+00    0.105495295099698305E-02    0.862388072747363732E+00    0.294962462245311308E+00    0.300864232926139508E+00    0.345745489165431592E-02    0.570695695580471143E-02    0.820481838887381770E-02    0.692980475535049933E+00    0.141178817101820175E-02    0.763590580764583415E+00   -0.972488710361100850E+00   -0.999991189900932831E+00    0.126222840468115973E-03    0.213845318182588834E-03    0.237897440348320351E-04    0.130865977393827571E+01    0.973726492256802523E+00   -0.369207520157401450E+05
    0.298212043155439721E+01    0.185715712580066139E+01    0.264348358820821527E+00    0.123057182958191658E-02    0.193094933138204371E-02    0.519282153762040503E-02    0.147257971324375303E+01    0.214547234458962869E-03    0.781597550650802830E+00   -0.146880739083745659E+00   -0.588860169861087024E+00    0.404529968750504641E-02    0.128760835141185923E-02    0.382516254803738675E-02    0.187395182858285242E+00    0.132589643465797285E-04    0.735418633224026674E+00   -0.266823194698788990E+01   -0.999873181464915550E+00    0.125179003478401895E-03    0.217956328493363802E-03    0.231883586320886891E-04    0.127572266520173527E+01    0.502598648876749765E+00   -0.369207512770393878E+05
    0.295276976462326157E+01   -0.206005593821775967E+00   -0.127406048050772935E+00    0.227112689389945884E-02    0.500372412151089702E-02    0.277722065319669417E-02    0.345341527825961669E+00    0.778482667228753630E-03    0.882684809804716419E+00    0.677648137117675908E+00   -0.622549743993128235E-02    0.321615243239642629E-02    0.980609963577215409E-02    0.580256560102013468E-02    0.487687031854103281E+00    0.558456559642407212E-03    0.697043086677717194E+00   -0.134947240565266902E+01   -0.999981673591467390E+00    0.125998764658417499E-03    0.213372734973324798E-03    0.232069587973108918E-04    0.130117433569358276E+01    0.640680790207785011E+00   -0.369207507884266088E+05
    0.292589661439125504E+01    0.180133180526995051E+01    0.661335828380990920E+00    0.683432511599697552E-02    0.596280731434581379E-02    0.418464922509173380E-02    0.180410722015785424E+00    0.487044675993559477E-03    0.769746353327882771E+00   -0.151728489138253941E+01    0.236870238856765170E+00    0.478858130082159255E-02    0.610010446255164138E-02    0.310333168299609498E-02    0.291196539090424367E+00    0.102214542314877851E-02    0.848722874735482136E+00   -0.115267123125994497E+01   -0.999962633524111522E+00    0.123507109361275890E-03    0.215506636082002574E-03    0.238154887474522775E-04    0.127514333091938603E+01    0.759633944532860372E+00   -0.369207505006965439E+05
    0.292963924315766233E+01    0.888844949303943643E+00    0.234511335398625675E+00    0.730180206798010031E-02    0.834972187622315810E-03    0.107624054686161156E-02    0.281189492465165392E+00    0.944123329056453797E-03    0.862886686883312271E+00    0.217450792178327745E+00    0.342190032049272119E+00    0.563417654262885099E-02    0.888320816426380055E-02    0.587869766020060990E-02    0.668480847635123943E+00    0.129324381889170978E-02    0.754321741107337740E+00   -0.984988269866064137E+00   -0.999992796960537333E+00    0.123699045720465102E-03    0.218173724635513323E-03    0.234334497982734506E-04    0.128619339596591042E+01    0.784636483910644111E+00   -0.369207491245131532E+05
    0.308202341701977600E+01   -0.264266465891996649E+00   -0.321903023298345303E+00    0.403742618676096628E-02    0.736633444291924250E-02    0.567381323220214617E-02    0.684113429847334142E+00    0.581698172401975467E-03    0.685664642817446990E+00    0.392906372025695116E+00    0.538056756746606135E+00    0.720216463104391292E-02    0.307656364543006837E-02    0.789201840132723598E-02    0.859083467502357201E+00    0.158304498939331075E-03    0.672955902744755696E+00   -0.106787341045217055E+01   -0.999975019744923976E+00    0.125493124561768682E-03    0.210539824857729034E-03    0.240760717775098776E-04    0.128159631003445451E+01    0.435640204111440499E+00   -0.369207490877086893E+05
    0.291793545223622264E+01    0.160781513618185468E+01    0.136642342978530840E+00    0.510203776968522465E-02    0.743159636403081716E-02    0.447980088073786972E-02    0.162433616763571931E+00    0.639702091192565023E-03    0.888079489759369567E+00   -0.220071009098578285E+01    0.905435405397279069E+00    0.652453607644087018E-02    0.686507954356859341E-02    0.876835631955899530E-02    0.637135883919177415E+00    0.992863373344549365E-03    0.757657102667010918E+00   -0.917707669619620248E+00   -0.999996931940195344E+00    0.124599940048683458E-03    0.214729366836407913E-03    0.238395527416763600E-04    0.127648246943857924E+01    0.638114821450733727E+00   -0.369207425403854941E+05
    0.291793545223622264E+01    0.160781513618185468E+01    0.136642342978530840E+00    0.510203776968522465E-02    0.743159636403081716E-02    0.447980088073786972E-02    0.162433616763571931E+00    0.639702091192565023E-03    0.888079489759369567E+00   -0.220071009098578285E+01    0.905435405397279069E+00    0.652453607644087018E-02    0.686507954356859341E-02    0.876835631955899530E-02    0.637135883919177415E+00    0.992863373344549365E-03    0.757657102667010918E+00   -0.917707669619620248E+00   -0.999996931940195344E+00    0.124599940048683458E-03    0.214729366836407913E-03    0.238395527416763600E-04    0.127648246943857924E+01    0.638114821450733727E+00   -0.369207425403854941E+05
    0.294271542739304559E+01    0.332529604767053399E-01    0.287174705423522969E+00    0.445680816466951612E-03    0.660496490820566221E-02    0.854129317971241177E-02    0.107151400736360536E+01    0.294996136469548829E-03    0.752279344146836726E+00    0.191933792630474720E+00    0.975345689189416998E+00    0.110279310064806467E-02    0.686700996091641445E-02    0.832889575361696853E-02    0.102120470585033885E+01    0.127426184307700605E-02    0.833301533470094058E+00   -0.220241327030791112E+01   -0.999984660962584648E+00    0.126956410133656836E-03    0.209207013311311950E-03    0.236464655760327507E-04    0.127462938827069250E+01    0.862051206994638219E+00   -0.369207387120050480E+05
    0.289544082918586509E+01    0.129057578063414535E+01    0.825304016966323051E+00    0.491700640077195883E-02    0.754347892384880057E-02    0.255921413947585944E-02    0.999728068079712928E+00    0.438005676101628288E-03    0.788731242077244987E+00   -0.220254058834712385E+00    0.967079722229216232E+00    0.141339562092548769E-02    0.484035033868465085E-02    0.786492921926084526E-02    0.615150768226350508E+00    0.128564392994181837E-02    0.885480884195333995E+00   -0.189600311268900779E+01   -0.999952351301778619E+00    0.128878680344779884E-03    0.216450298707257527E-03    0.235656626749336093E-04    0.127879610606881200E+01    0.758789011514590550E+00   -0.369207377724833204E+05
    0.289544082918586509E+01    0.129057578063414535E+01    0.825304016966323051E+00    0.491700640077195883E-02    0.754347892384880057E-02    0.255921413947585944E-02    0.999728068079712928E+00    0.438005676101628288E-03    0.788731242077244987E+00   -0.220254058834712385E+00    0.967079722229216232E+00    0.141339562092548769E-02    0.484035033868465085E-02    0.786492921926084526E-02    0.615150768226350508E+00    0.128564392994181837E-02    0.885480884195333995E+00   -0.189600311268900779E+01   -0.999952351301778619E+00    0.128878680344779884E-03    0.216450298707257527E-03    0.235656626749336093E-04    0.127879610606881200E+01    0.758789011514590550E+00   -0.369207377724833204E+05
    0.305166336866413168E+01    0.107864556342822304E+01    0.545767595753661183E-01    0.446286485967209001E-02    0.386846629554240358E-02    0.101393842849894339E-02    0.847603813777746184E+00    0.233278564204177964E-03    0.794241602751383002E+00   -0.112025693570196871E-01    0.187929671473169524E+00    0.615871000157672786E-02    0.499298233513970850E-02    0.682639527855486046E-02    0.105496185102773476E+01    0.758654139843406594E-03    0.614830679152086890E+00   -0.245026751539258081E+01   -0.999931126698689221E+00    0.126277430985766685E-03    0.216256564799007189E-03    0.229810721476363885E-04    0.128911606311722005E+01    0.634074584925164553E+00   -0.369207371931533562E+05
    0.305166336866413168E+01    0.107864556342822304E+01    0.545767595753661183E-01    0.446286485967209001E-02    0.386846629554240358E-02    0.101393842849894339E-02    0.847603813777746184E+00    0.233278564204177964E-03    0.794241602751383002E+00   -0.112025693570196871E-01    0.187929671473169524E+00    0.615871000157672786E-02    0.499298233513970850E-02    0.682639527855486046E-02    0.105496185102773476E+01    0.758654139843406594E-03    0.614830679152086890E+00   -0.245026751539258081E+01   -0.999931126698689221E+00    0.126277430985766685E-03    0.216256564799007189E-03    0.229810721476363885E-04    0.128911606311722005E+01    0.634074584925164553E+00   -0.369207371931533562E+05
    0.302101539431404209E+01    0.676126697327288806E+00    0.220425760963341988E+00    0.150647541596206380E-02    0.375041928663338896E-02    0.150135712275627112E-02    0.132509005157214355E+01    0.129631796117539005E-03    0.713485379211572956E+00   -0.602924112675493618E+00    0.461162474898543895E+00    0.533043492905234048E-02    0.964767287764641338E-02    0.981575522155953180E-02    0.721109701963809080E+00    0.120814277018509018E-04    0.740168290628389292E+00   -0.199583198802339012E+01   -0.999908849815682066E+00    0.130911627102992521E-03    0.215499313242354247E-03    0.231163709998323503E-04    0.128358689606691345E+01    0.354741508411788364E+00   -0.369207365295792843E+05
