    0.276278656656868371E+01    0.140540329832424238E+01   -0.999155262183769599E+00    0.755292035559974959E-03    0.206510505530682923E-02    0.897859648117681252E-04    0.117992641408685395E+01    0.391460751575530702E-01    0.896570322050066926E+00   -0.125153602761116911E+01   -0.999976138870385944E+00    0.275811913424328267E-04    0.508791903827099482E-04    0.454999160537558059E-04    0.143401818421382954E+01    0.376399640912262190E+00    0.341594129818770853E+00    0.890127295840770216E-02   -0.995380652319172388E+00    0.306393122259776324E-04    0.602858319965985084E-03    0.872792835744351899E-04    0.135791150776516045E+01    0.144459049527602884E+00   -0.398649857815431460E+05
    0.276278656656868371E+01    0.140540329832424238E+01   -0.999155262183769599E+00    0.755292035559974959E-03    0.206510505530682923E-02    0.897859648117681252E-04    0.117992641408685395E+01    0.391460751575530702E-01    0.896570322050066926E+00   -0.125153602761116911E+01   -0.999976138870385944E+00    0.275811913424328267E-04    0.508791903827099482E-04    0.454999160537558059E-04    0.143401818421382954E+01    0.376399640912262190E+00    0.341594129818770853E+00    0.890127295840770216E-02   -0.995380652319172388E+00    0.306393122259776324E-04    0.602858319965985084E-03    0.872792835744351899E-04    0.135791150776516045E+01    0.144459049527602884E+00   -0.398649857815431460E+05
    0.274297872407653287E+01    0.155481663753635946E+01   -0.999238878607739078E+00    0.539338204547620695E-03    0.382686441618860541E-02    0.937901838100788332E-04    0.114010316253619193E+01    0.535760207277688402E-01    0.960561941164235211E+00   -0.920462995525777039E-01   -0.999969787775004781E+00    0.276868342489517723E-04    0.483234194029778601E-04    0.476344680519804386E-04    0.140250601543781084E+01    0.431115902369693826E+00    0.353317893299203378E+00   -0.367040968689201552E+00   -0.998774853212463842E+00    0.298691706972377928E-04    0.369015235359336990E-03    0.792270340483150899E-04    0.136419233493489167E+01    0.189291133301441206E+00   -0.398649844105185039E+05
    0.276028166800854713E+01    0.155981716696894246E+01   -0.999093265530428432E+00    0.526495822738627856E-03    0.251795145104108343E-02    0.939439978192973131E-04    0.110488995740502594E+01    0.579565799836650880E-01    0.901792236431212646E+00   -0.115771099506773778E+01   -0.999890221407610413E+00    0.270779160231398127E-04    0.488197114395433530E-04    0.443453533024965350E-04    0.142969269739847804E+01    0.473922636275160403E+00    0.336543203060543139E+00   -0.192354905019903821E+00   -0.997612787408362900E+00    0.291082612139344038E-04    0.463946823231245183E-03    0.811088861255982694E-04    0.135883590390570186E+01    0.209083628924001147E+00   -0.398649837846967130E+05
    0.276028166800854713E+01    0.155981716696894246E+01   -0.999093265530428432E+00    0.526495822738627856E-03    0.251795145104108343E-02    0.939439978192973131E-04    0.110488995740502594E+01    0.579565799836650880E-01    0.901792236431212646E+00   -0.115771099506773778E+01   -0.999890221407610413E+00    0.270779160231398127E-04    0.488197114395433530E-04    0.443453533024965350E-04    0.142969269739847804E+01    0.473922636275160403E+00    0.336543203060543139E+00   -0.192354905019903821E+00   -0.997612787408362900E+00    0.291082612139344038E-04    0.463946823231245183E-03    0.811088861255982694E-04    0.135883590390570186E+01    0.209083628924001147E+00   -0.398649837846967130E+05
    0.275971989047101651E+01    0.145614550915012053E+01   -0.999010414733012331E+00    0.639678963509805764E-03    0.263667457728411232E-02    0.971005773770432321E-04    0.103204862160521538E+01    0.598410338983570295E-01    0.891470727063145563E+00   -0.197966443713037510E+00   -0.999825480966055169E+00    0.261908730749492391E-04    0.524081227839624106E-04    0.419257307692313781E-04    0.137842895306343549E+01    0.510498298922121840E+00    0.334413225482100063E+00   -0.330299000540479337E+00   -0.999627180990243280E+00    0.354051257045586641E-04    0.664385643507604926E-03    0.829179102715662592E-04    0.135758451123131541E+01    0.163311251270053137E+00   -0.398649832608802899E+05
    0.275089833157510188E+01    0.138736374061965861E+01   -0.998928535756275382E+00    0.466727701000766500E-03    0.281872925179749590E-02    0.815648410725639379E-04    0.107222690267694865E+01    0.659714816029517842E-01    0.913269927791775737E+00    0.236703372075583562E+00   -0.999891674019966148E+00    0.272901211582066342E-04    0.516540086773868091E-04    0.443853651686222178E-04    0.134457373741367769E+01    0.539009296739019983E+00    0.337123152777116575E+00   -0.284775415463953685E+00   -0.998639601979688263E+00    0.306777574050029849E-04    0.627720837492717659E-03    0.919395519156711939E-04    0.137247429616901373E+01    0.188978685900246079E+00   -0.398649809024127317E+05
    0.275311063032181114E+01    0.144278116196029860E+01   -0.999291651405039949E+00    0.620027684155120677E-03    0.263727556754548903E-02    0.954475182648773803E-04    0.104426588228492578E+01    0.463422213759464088E-01    0.927761948308364781E+00   -0.181828475626100117E+01   -0.999919351392664080E+00    0.283585110004387763E-04    0.493859636028837808E-04    0.481241941728971642E-04    0.135684646326526681E+01    0.402902872222847319E+00    0.335694878318318790E+00   -0.584186622856086579E-01   -0.997840486483014488E+00    0.311729835112455273E-04    0.441727620979008443E-03    0.806628161615991277E-04    0.136878288672653636E+01    0.161745951492399287E+00   -0.398649801376808609E+05
    0.275254568900355689E+01    0.139789740876140023E+01   -0.999323788450562578E+00    0.506698570047657494E-03    0.307166463989838297E-02    0.861055766259524746E-04    0.110149505970165329E+01    0.556588324919630728E-01    0.910408513157172861E+00   -0.563766480993771690E+00   -0.999902070747431648E+00    0.250190940931535488E-04    0.536125639469571609E-04    0.432761313585747646E-04    0.141578794576338107E+01    0.509889189495847273E+00    0.325662906941181662E+00   -0.405699513983192261E+00   -0.998976146928017839E+00    0.359065223367025145E-04    0.601539068798546289E-03    0.775429325905570494E-04    0.135614424841338788E+01    0.196968086106000917E+00   -0.398649775061253022E+05
    0.273307802361000851E+01    0.119870734549312541E+01   -0.999283522981450512E+00    0.547639421921824023E-03    0.261949021081995690E-02    0.833726029632844592E-04    0.104456801290747747E+01    0.604489047795104123E-01    0.963336536078877037E+00   -0.428459913983594287E+00   -0.999755261718365262E+00    0.265518411098882313E-04    0.488726256554057346E-04    0.442817456816837571E-04    0.144220208020650631E+01    0.463246106446907169E+00    0.339816255653603405E+00   -0.230909978930373239E+00   -0.998348598302883361E+00    0.313414316830609103E-04    0.508256612122018445E-03    0.846496930994328634E-04    0.134154710431482083E+01    0.185768197778548250E+00   -0.398649768905283054E+05
    0.275368558743658687E+01    0.179468416295118161E+01   -0.999352193606219519E+00    0.619556050651796615E-03    0.305988034763644357E-02    0.824984986546382877E-04    0.103426394097909191E+01    0.437250932789731775E-01    0.934314353929296293E+00   -0.187995555205964227E+00   -0.999852783993991356E+00    0.267964290237247753E-04    0.513399676732269664E-04    0.460039654219917055E-04    0.138871889876580923E+01    0.441766858107774330E+00    0.335208254338150546E+00   -0.423894991084690087E+00   -0.998460453556293870E+00    0.296152649885602188E-04    0.498090613768322377E-03    0.908563433898249288E-04    0.135718250879836644E+01    0.178293139946166912E+00   -0.398649768785820634E+05
    0.273794471579224474E+01    0.132854606182547208E+01   -0.999220003021670911E+00    0.464054220017622000E-03    0.242270818750902651E-02    0.705973062304041007E-04    0.114830388343466150E+01    0.942816640972799214E-01    0.939615996770321815E+00    0.170408097046577556E+00   -0.999863289561850888E+00    0.275111889856563356E-04    0.485363387119137386E-04    0.440038443398688267E-04    0.141472799570288421E+01    0.715121599997193824E+00    0.349455672800696060E+00   -0.275308680983853193E+00   -0.999527569226124735E+00    0.329472336964700818E-04    0.647428136476537776E-03    0.851903672518478994E-04    0.134558774075944587E+01    0.248004816658997262E+00   -0.398649764877863054E+05
    0.274845211468816508E+01    0.144970332369864963E+01   -0.998978092629377756E+00    0.298446862224209736E-03    0.231248619987933562E-02    0.615874011102687840E-04    0.105136725826841038E+01    0.120145768873146624E+00    0.918100955750367875E+00   -0.191782973471548934E+01   -0.999992375634712438E+00    0.267940082737073905E-04    0.508906628333546932E-04    0.417792970097359458E-04    0.142143709037164734E+01    0.880156667943082116E+00    0.317741411879506386E+00   -0.573438295638259987E-01   -0.997349321935187216E+00    0.319523229136326500E-04    0.583911228037531241E-03    0.969102918713588609E-04    0.136289812534606680E+01    0.299046805673910676E+00   -0.398649738329944739E+05
    0.274845211468816508E+01    0.144970332369864963E+01   -0.998978092629377756E+00    0.298446862224209736E-03    0.231248619987933562E-02    0.615874011102687840E-04    0.105136725826841038E+01    0.120145768873146624E+00    0.918100955750367875E+00   -0.191782973471548934E+01   -0.999992375634712438E+00    0.267940082737073905E-04    0.508906628333546932E-04    0.417792970097359458E-04    0.142143709037164734E+01    0.880156667943082116E+00    0.317741411879506386E+00   -0.573438295638259987E-01   -0.997349321935187216E+00    0.319523229136326500E-04    0.583911228037531241E-03    0.969102918713588609E-04    0.136289812534606680E+01    0.299046805673910676E+00   -0.398649738329944739E+05
    0.274177982394884001E+01    0.112150874837745818E+01   -0.998956830161426668E+00    0.426410963740570155E-03    0.280500194941874685E-02    0.620803088685834757E-04    0.108443410558432540E+01    0.539619260889245903E-01    0.935207520341677201E+00   -0.523431887533270412E+00   -0.999931495087554745E+00    0.272945776902085934E-04    0.488998088445638505E-04    0.414403843222196477E-04    0.141706880231161692E+01    0.390981484136863955E+00    0.327975832451160243E+00   -0.289394333833322914E+00   -0.997181112310662976E+00    0.313417146326516833E-04    0.654354405668513650E-03    0.925916722970516017E-04    0.136625925050212738E+01    0.147585657282957972E+00   -0.398649667326135823E+05
    0.274675492367524043E+01    0.131925073276121196E+01   -0.998938660994692085E+00    0.589492461334433816E-03    0.236776194793884148E-02    0.667871512518671196E-04    0.106177259190131656E+01    0.982244959002498280E-01    0.922364305300842902E+00   -0.171190401112337320E+01   -0.999931910243401889E+00    0.270814789814311141E-04    0.506950047929035161E-04    0.447386527078042252E-04    0.146482153701113815E+01    0.798779996172177320E+00    0.324995434151992946E+00   -0.288035118427576009E+00   -0.994807926288665323E+00    0.310816652528957287E-04    0.597328518351004857E-03    0.923323333309032944E-04    0.134610087666982503E+01    0.280817201472333910E+00   -0.398649598916855102E+05
    0.274675492367524043E+01    0.131925073276121196E+01   -0.998938660994692085E+00    0.589492461334433816E-03    0.236776194793884148E-02    0.667871512518671196E-04    0.106177259190131656E+01    0.982244959002498280E-01    0.922364305300842902E+00   -0.171190401112337320E+01   -0.999931910243401889E+00    0.270814789814311141E-04    0.506950047929035161E-04    0.447386527078042252E-04    0.146482153701113815E+01    0.798779996172177320E+00    0.324995434151992946E+00   -0.288035118427576009E+00   -0.994807926288665323E+00    0.310816652528957287E-04    0.597328518351004857E-03    0.923323333309032944E-04    0.134610087666982503E+01    0.280817201472333910E+00   -0.398649598916855102E+05
    0.272694840918681436E+01    0.162035081067972619E+01   -0.998997696924661227E+00    0.464627026206541937E-03    0.337251981771713579E-02    0.663863189075057473E-04    0.115287357334131779E+01    0.481171495843520508E-01    0.960722839750583035E+00   -0.136043224432375265E+00   -0.999898635935735580E+00    0.252278464457645920E-04    0.497209812286631732E-04    0.418304289004762083E-04    0.142616960594142572E+01    0.396651117841436029E+00    0.324919144122002346E+00   -0.329704695682367266E+00   -0.997805411778821871E+00    0.344380634903219523E-04    0.666403228091284666E-03    0.874232837738140374E-04    0.136181793685712260E+01    0.122925583587006115E+00   -0.398649588599852650E+05
    0.273547562808348488E+01    0.136103796787097142E+01   -0.999114955453661691E+00    0.543395297902234142E-03    0.320712808585653592E-02    0.758374577107236375E-04    0.112110370672815707E+01    0.819522116779988069E-01    0.960754670133649014E+00   -0.533023086136755087E+00   -0.999983568258109856E+00    0.256795833902261178E-04    0.484442233247073519E-04    0.468891817728992274E-04    0.148873518206923561E+01    0.659371596013462735E+00    0.330869280662970389E+00    0.431389559799555400E-02   -0.995015178460230798E+00    0.303201674595421786E-04    0.538188297808967365E-03    0.772445434163110487E-04    0.134345467180667688E+01    0.256003968563256079E+00   -0.398649588415480684E+05
    0.273798371308904898E+01    0.131054835784948498E+01   -0.999010183024932163E+00    0.456763031903014360E-03    0.212812102054528614E-02    0.932274736073208216E-04    0.115067843765018818E+01    0.653522792857382656E-01    0.949164095324716794E+00   -0.162030830473575849E+01   -0.999993921913075234E+00    0.266034453570927664E-04    0.517101449011292063E-04    0.445618392624252041E-04    0.143007718288653152E+01    0.487510141250141971E+00    0.350875438342970469E+00   -0.189725642060378785E+00   -0.995238040901750165E+00    0.338001362943359738E-04    0.525654489406490884E-03    0.735512171626817590E-04    0.137806516166850601E+01    0.192028959262193433E+00   -0.398649577723946422E+05
