    0.199993969524229254E+01    0.406943234267470366E+00   -0.992639894336781459E+00    0.807940204286914797E-04    0.702794013503380780E-04    0.613186466754376625E-03    0.193050904774123733E+00    0.252292634528864412E+00    0.159622799726370668E+00    0.553266344093738205E+00   -0.998256089044475936E+00    0.151574009848929719E-03    0.427464055635386393E-03    0.515976578998215279E-03    0.702053531803479292E+00    0.876679730280079617E+00    0.227168609191065629E+00    0.109163909389964342E+01   -0.528126685755098357E+00    0.246187035097909616E-02    0.785691824537349849E-02    0.938073305040790575E-02    0.172362817627599835E+00    0.397569556699844062E+00   -0.315562435833098789E+05
    0.198433478653417161E+01    0.296970975240874768E+01   -0.997560221873655006E+00    0.899778166523729461E-04    0.739597192953215079E-04    0.902974372778653504E-03    0.495551214135783402E+00    0.278731329878866063E+00    0.163928780548749597E+00    0.473901698098103896E+00   -0.982475293846829523E+00    0.172767752731329763E-03    0.450486046159244012E-03    0.773387310305667609E-03    0.772707698714031332E+00    0.880952687247489541E+00    0.507228785520259517E-01   -0.119527235702205914E+00    0.203353361431247270E+00    0.246145776695451532E-02    0.991334073835364524E-02    0.982225438655265522E-02    0.222359946015512289E+00    0.376216886685891316E+00   -0.315562432627650414E+05
    0.201304578757115893E+01    0.192160209248422387E+01   -0.996376274068439205E+00    0.631938836370129966E-04    0.826777697701718884E-04    0.106541457450280101E-02    0.145192481548511054E+01    0.284130275009363831E+00    0.146701249351951724E+00   -0.570965045211773603E+00   -0.969693558547211065E+00    0.163805511600566972E-03    0.424597319069797629E-03    0.643601929517478334E-03    0.723365516858761270E+00    0.941751974182982288E+00    0.369678392090354718E-01    0.245054573225421546E+01    0.418318478521645609E+00    0.193767048043145596E-02    0.958409495302444021E-02    0.842460467447666075E-02    0.331510510312981677E+00    0.385656444867893189E+00   -0.315562417067502756E+05
    0.201304578757115893E+01    0.192160209248422387E+01   -0.996376274068439205E+00    0.631938836370129966E-04    0.826777697701718884E-04    0.106541457450280101E-02    0.145192481548511054E+01    0.284130275009363831E+00    0.146701249351951724E+00   -0.570965045211773603E+00   -0.969693558547211065E+00    0.163805511600566972E-03    0.424597319069797629E-03    0.643601929517478334E-03    0.723365516858761270E+00    0.941751974182982288E+00    0.369678392090354718E-01    0.245054573225421546E+01    0.418318478521645609E+00    0.193767048043145596E-02    0.958409495302444021E-02    0.842460467447666075E-02    0.331510510312981677E+00    0.385656444867893189E+00   -0.315562417067502756E+05
    0.204500632035117569E+01    0.304914545256524505E+00   -0.998189985314170247E+00    0.641373312056595232E-04    0.699763486326458192E-04    0.945023406085391247E-03    0.980746169924899713E+00    0.212487249068739170E+00    0.120595072200169684E+00   -0.105198637781290127E+01   -0.969632620321054572E+00    0.170225801963321086E-03    0.392684046451486724E-03    0.696277597290647851E-03    0.614490617778393755E+00    0.931328694222891551E+00    0.390716706274686520E+00    0.136850319940722454E+01   -0.143597704544882521E+00    0.216361842686977604E-02    0.844206469662650387E-02    0.981823862833656157E-02    0.322816407956973694E+00    0.386201948467132072E+00   -0.315562411977594929E+05
    0.204500632035117569E+01    0.304914545256524505E+00   -0.998189985314170247E+00    0.641373312056595232E-04    0.699763486326458192E-04    0.945023406085391247E-03    0.980746169924899713E+00    0.212487249068739170E+00    0.120595072200169684E+00   -0.105198637781290127E+01   -0.969632620321054572E+00    0.170225801963321086E-03    0.392684046451486724E-03    0.696277597290647851E-03    0.614490617778393755E+00    0.931328694222891551E+00    0.390716706274686520E+00    0.136850319940722454E+01   -0.143597704544882521E+00    0.216361842686977604E-02    0.844206469662650387E-02    0.981823862833656157E-02    0.322816407956973694E+00    0.386201948467132072E+00   -0.315562411977594929E+05
    0.198173594226381833E+01    0.293740477852584281E+00   -0.997807483237766579E+00    0.938855644790313070E-04    0.837092237953263811E-04    0.661427706992588410E-03    0.890806724312042802E-01    0.382553419607425671E+00    0.127142004990321467E+00   -0.422509462667940650E+00   -0.955647051481332777E+00    0.153828106826462910E-03    0.423953298234560282E-03    0.728863780669335441E-03    0.780754245891135734E+00    0.935755175290483798E+00    0.203723773910360811E+00    0.826736431745236366E+00   -0.189584302253753556E+00    0.223666950467760282E-02    0.969765838587923965E-02    0.999660334074283126E-02    0.306960872223607184E+00    0.491387923806709481E+00   -0.315562392095483629E+05
    0.198173594226381833E+01    0.293740477852584281E+00   -0.997807483237766579E+00    0.938855644790313070E-04    0.837092237953263811E-04    0.661427706992588410E-03    0.890806724312042802E-01    0.382553419607425671E+00    0.127142004990321467E+00   -0.422509462667940650E+00   -0.955647051481332777E+00    0.153828106826462910E-03    0.423953298234560282E-03    0.728863780669335441E-03    0.780754245891135734E+00    0.935755175290483798E+00    0.203723773910360811E+00    0.826736431745236366E+00   -0.189584302253753556E+00    0.223666950467760282E-02    0.969765838587923965E-02    0.999660334074283126E-02    0.306960872223607184E+00    0.491387923806709481E+00   -0.315562392095483629E+05
    0.201190742757481189E+01   -0.196935280917673627E+01   -0.991487273742686970E+00    0.775516388301370814E-04    0.777063014825108355E-04    0.717944208414106376E-03    0.624178377744544544E+00    0.144453469973514548E+00    0.151405804602257055E+00    0.109565512388425645E+01   -0.995317354756681150E+00    0.176204001196984686E-03    0.372157565851067304E-03    0.674415836118058727E-03    0.784612235477899822E+00    0.489865122245083606E+00    0.130593640715402165E+00    0.100350045071582272E+01   -0.456439189299574721E+00    0.255127619256094408E-02    0.596322542155405724E-02    0.930096595103734568E-02    0.260010689910318671E+00    0.211151674183508609E+00   -0.315562348028476408E+05
    0.204469861099876127E+01    0.837432654517451525E+00   -0.997579765771374194E+00    0.609207743411949577E-04    0.882464831829003424E-04    0.120258184269812275E-02    0.155028798283977132E+01    0.215194987618990863E+00    0.108658392211689311E+00   -0.263742101885478597E+01   -0.944999466706530566E+00    0.165020319741654718E-03    0.420011141439009350E-03    0.725580925969803196E-03    0.688698247293844212E+00    0.697623455675714932E+00    0.307273607543872285E+00    0.476818391379326467E+00   -0.356230260712506963E+00    0.226097526358200228E-02    0.831435441580189588E-02    0.959166995375308924E-02    0.431444203306591001E+00    0.327385643066872567E+00   -0.315562333723380325E+05
    0.202064038006974123E+01   -0.265728978376075231E+01   -0.991713805094456169E+00    0.740187730724621741E-04    0.586142164739147061E-04    0.611646682195740197E-03    0.313462903905503798E+00    0.186500773305678103E+00    0.242774107888094615E+00    0.539558688690041865E+00   -0.977724980248328546E+00    0.149662701411027869E-03    0.363964049861111754E-03    0.564367008029100360E-03    0.786671531668360791E+00    0.859129845775976841E+00    0.101129359505287800E+00    0.116978196308863236E+01    0.443837533178235821E+00    0.195992743607142743E-02    0.724093697932771865E-02    0.982301835895029590E-02    0.347745531795850549E+00    0.393076103459252035E+00   -0.315562323237075107E+05
    0.199870281281805440E+01   -0.442147995565208785E+00   -0.994533568969177217E+00    0.784499963560437926E-04    0.974655833139792343E-04    0.792666160863393816E-03    0.134231298398240417E+01    0.291423136365683344E+00    0.150356268634413426E+00   -0.730373685697208064E+00   -0.985488067538191848E+00    0.169830488749667411E-03    0.441187926801608606E-03    0.727873904800656574E-03    0.752729696286701166E+00    0.819397942660212042E+00    0.574218106715576777E-02   -0.200205992594069482E+01   -0.244397003939467949E+00    0.272308758399171080E-02    0.677507167640830580E-02    0.959027935261877636E-02    0.146624827784103934E+00    0.350892274707296170E+00   -0.315562298047155055E+05
    0.199870281281805440E+01   -0.442147995565208785E+00   -0.994533568969177217E+00    0.784499963560437926E-04    0.974655833139792343E-04    0.792666160863393816E-03    0.134231298398240417E+01    0.291423136365683344E+00    0.150356268634413426E+00   -0.730373685697208064E+00   -0.985488067538191848E+00    0.169830488749667411E-03    0.441187926801608606E-03    0.727873904800656574E-03    0.752729696286701166E+00    0.819397942660212042E+00    0.574218106715576777E-02   -0.200205992594069482E+01   -0.244397003939467949E+00    0.272308758399171080E-02    0.677507167640830580E-02    0.959027935261877636E-02    0.146624827784103934E+00    0.350892274707296170E+00   -0.315562298047155055E+05
    0.204500046040619976E+01   -0.285535711618823518E+01   -0.986289409716753607E+00    0.565762019706921460E-04    0.780690837972455919E-04    0.876253307620051950E-03    0.110542973429216151E+01    0.224457714022725713E+00    0.134957359650363540E+00   -0.297270432665128759E+00   -0.964666430066291269E+00    0.161234549612879576E-03    0.388322032193749755E-03    0.561366857508236610E-03    0.727472679823918833E+00    0.738124173833511255E+00    0.265283304372512296E+00    0.611928920348371097E+00   -0.172785568256919375E+00    0.193762503264960123E-02    0.873500172472708135E-02    0.999457614749345302E-02    0.199989216009747617E+00    0.323054598095506296E+00   -0.315562270327275110E+05
    0.207444387700653454E+01   -0.303279815358880933E+01   -0.991436012250402676E+00    0.718079501429773294E-04    0.562745085358802864E-04    0.879328852691202878E-03    0.632583803915908294E+00    0.125960943921783752E+00    0.130614273865000186E+00    0.215860959310778089E+00   -0.979630009996694806E+00    0.164633025088758593E-03    0.405460976796246384E-03    0.628607098370702745E-03    0.760111100394030959E+00    0.669089382153058798E+00    0.190455704007684926E-01   -0.866385260377890543E+00   -0.665362911330502182E+00    0.276809742100352085E-02    0.837733599337507628E-02    0.993357091957692249E-02    0.315953880508402396E+00    0.219577014301296641E+00   -0.315562256377770027E+05
    0.202104386063098485E+01    0.247639349574694911E+00   -0.992526458334902384E+00    0.630398146811188753E-04    0.786693957400902492E-04    0.101977626204739248E-02    0.148903090924516901E+01    0.244100462994313511E+00    0.789531303434854587E-01   -0.923241659206813559E+00   -0.957903621649227710E+00    0.172398940814219077E-03    0.418499544977628311E-03    0.689850109301592832E-03    0.704301542316201012E+00    0.786681438631363195E+00    0.490749402879654906E+00    0.484326695281345199E+00   -0.157678391408583973E+00    0.179047431938708754E-02    0.758437966920167024E-02    0.940110264529268533E-02    0.396597276596589110E+00    0.342961213208456295E+00   -0.315562213444616027E+05
    0.202104386063098485E+01    0.247639349574694911E+00   -0.992526458334902384E+00    0.630398146811188753E-04    0.786693957400902492E-04    0.101977626204739248E-02    0.148903090924516901E+01    0.244100462994313511E+00    0.789531303434854587E-01   -0.923241659206813559E+00   -0.957903621649227710E+00    0.172398940814219077E-03    0.418499544977628311E-03    0.689850109301592832E-03    0.704301542316201012E+00    0.786681438631363195E+00    0.490749402879654906E+00    0.484326695281345199E+00   -0.157678391408583973E+00    0.179047431938708754E-02    0.758437966920167024E-02    0.940110264529268533E-02    0.396597276596589110E+00    0.342961213208456295E+00   -0.315562213444616027E+05
    0.203863551876820415E+01    0.163477695530653033E+01   -0.987179099596401932E+00    0.816033093168754692E-04    0.723839075220970233E-04    0.835228417356663369E-03    0.396117658459527289E+00    0.259630832300610070E+00    0.150487236421926462E+00   -0.257043745288730285E+01   -0.978879954221447357E+00    0.169232316580885295E-03    0.404440619077615611E-03    0.742217677367646876E-03    0.706218933540346372E+00    0.954590886853799336E+00    0.304388410264256670E+00    0.104002883380920519E+01    0.963187928608451038E-01    0.327240954450378060E-02    0.777531461285591117E-02    0.944206617956975212E-02    0.271398224870813831E+00    0.338726629520074374E+00   -0.315562182910799529E+05
    0.203863551876820415E+01    0.163477695530653033E+01   -0.987179099596401932E+00    0.816033093168754692E-04    0.723839075220970233E-04    0.835228417356663369E-03    0.396117658459527289E+00    0.259630832300610070E+00    0.150487236421926462E+00   -0.257043745288730285E+01   -0.978879954221447357E+00    0.169232316580885295E-03    0.404440619077615611E-03    0.742217677367646876E-03    0.706218933540346372E+00    0.954590886853799336E+00    0.304388410264256670E+00    0.104002883380920519E+01    0.963187928608451038E-01    0.327240954450378060E-02    0.777531461285591117E-02    0.944206617956975212E-02    0.271398224870813831E+00    0.338726629520074374E+00   -0.315562182910799529E+05
    0.198410356488806672E+01    0.103240502557974612E+01   -0.984437973320356541E+00    0.846047662257352635E-04    0.795525582223784915E-04    0.809785629977999169E-03    0.256177882204170315E+00    0.285498778508591899E+00    0.105790589100998256E+00    0.533347681603769885E+00   -0.938446999285100447E+00    0.176759894796676959E-03    0.498015130317036115E-03    0.788426470925087720E-03    0.763841907189541147E+00    0.807456334304542223E+00    0.348201094425932500E+00    0.769984061082041649E+00   -0.358780030673648054E+00    0.255375896964543441E-02    0.748546527730432724E-02    0.963179686656556733E-02    0.380039499318639395E+00    0.342131625123365923E+00   -0.315562160223387255E+05
