    0.249990306492366265E+01   -0.129112010682076273E+01   -0.998745748957481361E+00    0.262416153245698530E-04    0.769215399440942142E-04    0.385198883322424842E-04    0.142320906715687223E+01    0.767906334452823081E+00    0.341414507715317672E+00   -0.311578915468777895E+01   -0.997008831402392492E+00    0.729565047853060814E-04    0.109580317862134646E-02    0.114427480189181800E-03    0.139770522393144492E+01    0.509097209901299919E+00    0.245982518089052325E-01    0.290788006210960681E+01    0.161967189256759347E+00    0.474348316617712561E-02    0.938282230127410015E-02    0.164941367622246037E-02    0.135938071265634641E+01    0.928851510149501236E-01   -0.269577480189505332E+05
    0.249423821327129813E+01   -0.513618274351147264E+00   -0.999950836302752721E+00    0.234049498406819256E-04    0.796968305659722309E-04    0.431632929833616519E-04    0.144879506245901712E+01    0.929186464373650378E+00    0.358032371750363676E+00   -0.279061774494564041E+01   -0.997984104696487462E+00    0.719733419282034536E-04    0.116559066899679653E-02    0.117007705465693620E-03    0.143699137360516027E+01    0.563590070855594427E+00    0.273501551877967410E-01   -0.228667246864426499E+01   -0.502994311477054201E+00    0.868155383165898631E-02    0.992639029069695630E-02    0.744786399357550560E-02    0.112856307184079863E+01    0.748581007795916520E-01   -0.269577448060650677E+05
    0.250253956108393139E+01   -0.747486876902400343E+00   -0.997737339051308014E+00    0.260881379892406308E-04    0.752181524791322635E-04    0.497549745737447288E-04    0.143810354922933215E+01    0.547192344747533754E+00    0.299014876081063696E+00    0.295263399196059595E+01   -0.996132860436741097E+00    0.717236783162029343E-04    0.104783720459217873E-02    0.151343086842780462E-03    0.142146514946635816E+01    0.450784253695661552E+00    0.982712360212956021E-01    0.648771575608098061E-02   -0.838992039845998239E+00    0.915286484630462201E-02    0.982029722465451761E-02    0.621034613122940608E-02    0.129578519064087039E+01    0.495974784819280465E-01   -0.269577447284692826E+05
    0.250253956108393139E+01   -0.747486876902400343E+00   -0.997737339051308014E+00    0.260881379892406308E-04    0.752181524791322635E-04    0.497549745737447288E-04    0.143810354922933215E+01    0.547192344747533754E+00    0.299014876081063696E+00    0.295263399196059595E+01   -0.996132860436741097E+00    0.717236783162029343E-04    0.104783720459217873E-02    0.151343086842780462E-03    0.142146514946635816E+01    0.450784253695661552E+00    0.982712360212956021E-01    0.648771575608098061E-02   -0.838992039845998239E+00    0.915286484630462201E-02    0.982029722465451761E-02    0.621034613122940608E-02    0.129578519064087039E+01    0.495974784819280465E-01   -0.269577447284692826E+05
    0.250891107413575165E+01   -0.139794115088534321E+01   -0.999442567461736542E+00    0.256113144934740817E-04    0.818355181679542146E-04    0.418676530642911665E-04    0.143176642123755959E+01    0.926493489640825563E+00    0.300105683749026131E+00   -0.294430165886352757E+01   -0.994555543063137204E+00    0.919425815739801852E-04    0.131565257720080457E-02    0.134116066949908224E-03    0.138265295618138495E+01    0.584437136545842839E+00    0.726815619881536062E-01   -0.286672469562065357E+01   -0.995380714794841914E+00    0.818459685923933998E-02    0.785088532665653011E-02    0.734747213208329641E-02    0.127109994463716514E+00    0.857015661179528904E-01   -0.269577409376521173E+05
    0.250891107413575165E+01   -0.139794115088534321E+01   -0.999442567461736542E+00    0.256113144934740817E-04    0.818355181679542146E-04    0.418676530642911665E-04    0.143176642123755959E+01    0.926493489640825563E+00    0.300105683749026131E+00   -0.294430165886352757E+01   -0.994555543063137204E+00    0.919425815739801852E-04    0.131565257720080457E-02    0.134116066949908224E-03    0.138265295618138495E+01    0.584437136545842839E+00    0.726815619881536062E-01   -0.286672469562065357E+01   -0.995380714794841914E+00    0.818459685923933998E-02    0.785088532665653011E-02    0.734747213208329641E-02    0.127109994463716514E+00    0.857015661179528904E-01   -0.269577409376521173E+05
    0.247626591234350446E+01   -0.358715310773195739E+00   -0.999814165090080365E+00    0.251107953123596080E-04    0.769906981196349834E-04    0.387668478418870237E-04    0.146595352200902118E+01    0.662049710861403073E+00    0.348420683615514037E+00   -0.311861927717259979E+01   -0.991170491617074934E+00    0.790596786557553211E-04    0.947062144312208159E-03    0.116226764315115235E-03    0.139393023363546109E+01    0.427059971162995600E+00    0.459791146944910564E-01   -0.693697672798600617E+00   -0.680724307294406916E+00    0.660155086872189420E-02    0.791729359088789823E-02    0.211927929637510800E-02    0.133847092360148179E+01    0.690514838441986939E-01   -0.269577394021598593E+05
    0.247626591234350446E+01   -0.358715310773195739E+00   -0.999814165090080365E+00    0.251107953123596080E-04    0.769906981196349834E-04    0.387668478418870237E-04    0.146595352200902118E+01    0.662049710861403073E+00    0.348420683615514037E+00   -0.311861927717259979E+01   -0.991170491617074934E+00    0.790596786557553211E-04    0.947062144312208159E-03    0.116226764315115235E-03    0.139393023363546109E+01    0.427059971162995600E+00    0.459791146944910564E-01   -0.693697672798600617E+00   -0.680724307294406916E+00    0.660155086872189420E-02    0.791729359088789823E-02    0.211927929637510800E-02    0.133847092360148179E+01    0.690514838441986939E-01   -0.269577394021598593E+05
    0.249124935079394216E+01   -0.819935267677831092E+00   -0.999906989319909956E+00    0.258216422471556439E-04    0.725108402773011853E-04    0.398847314347153733E-04    0.149939936233878135E+01    0.899455042213950340E+00    0.310797897302780124E+00   -0.275675250483257983E+01   -0.997929004862218139E+00    0.998490926495788038E-04    0.108524721493574706E-02    0.131478116224434161E-03    0.140419261620432922E+01    0.583407240286204276E+00    0.107578014150513414E-01    0.120379937206043230E+00    0.624537828507301107E+00    0.824599357739948940E-02    0.953554352787159762E-02    0.608939259762191452E-02    0.842940501472636217E+00    0.106801533768876730E+00   -0.269577325394445033E+05
    0.249124935079394216E+01   -0.819935267677831092E+00   -0.999906989319909956E+00    0.258216422471556439E-04    0.725108402773011853E-04    0.398847314347153733E-04    0.149939936233878135E+01    0.899455042213950340E+00    0.310797897302780124E+00   -0.275675250483257983E+01   -0.997929004862218139E+00    0.998490926495788038E-04    0.108524721493574706E-02    0.131478116224434161E-03    0.140419261620432922E+01    0.583407240286204276E+00    0.107578014150513414E-01    0.120379937206043230E+00    0.624537828507301107E+00    0.824599357739948940E-02    0.953554352787159762E-02    0.608939259762191452E-02    0.842940501472636217E+00    0.106801533768876730E+00   -0.269577325394445033E+05
    0.247812476243719004E+01   -0.324464118841158555E+00   -0.999218577384411222E+00    0.273185086844958675E-04    0.758944768770514129E-04    0.418357750338577790E-04    0.147257218523553357E+01    0.629109400839577004E+00    0.311169752716638770E+00    0.307563814696887405E+01   -0.994782209500132630E+00    0.768933153524876777E-04    0.103103489209656471E-02    0.139399415152192095E-03    0.144336612639502282E+01    0.384268195642136545E+00    0.680397026876529984E-03    0.266574806334532255E+01   -0.767313947778479499E+00    0.785355260568330188E-02    0.662834791063547646E-02    0.695017593050167946E-02    0.395677337646567095E+00    0.680123468467238174E-01   -0.269577303818972177E+05
    0.249330653325992202E+01   -0.427158827116686179E+00   -0.999755580907458308E+00    0.284599329786997051E-04    0.811999778817394029E-04    0.379094278726074542E-04    0.148258423917823001E+01    0.879378500335846414E+00    0.368667548730066907E+00    0.305822491084004877E+01   -0.996126657677221639E+00    0.810359986515828959E-04    0.980916188579749769E-03    0.108861005128226335E-03    0.142435046425936451E+01    0.569538247024664712E+00    0.388111295924079558E-01    0.627181975991295104E+00   -0.414582612315585242E+00    0.726656434870711666E-02    0.984658997592724287E-02    0.852436437950102044E-02    0.695162418643014424E+00    0.109932192526332878E+00   -0.269577291127463213E+05
    0.250771773756032346E+01   -0.933620027337727088E+00   -0.998917116516286785E+00    0.275090396385890017E-04    0.730511763598281380E-04    0.462779295256588542E-04    0.151475375182456218E+01    0.926032645571625568E+00    0.368565816071226071E+00    0.303237372700879071E+01   -0.998174582913313291E+00    0.627077810746538698E-04    0.865566435167565624E-03    0.118941892712037361E-03    0.138844583385802678E+01    0.734637553087507889E+00    0.166492885952373680E-01    0.101700762408559608E+01    0.835159600219855358E+00    0.444954425816695628E-02    0.909949998229264700E-02    0.198225402534170239E-02    0.107077115432199488E+01    0.931215727941702986E-01   -0.269577277967165355E+05
    0.250771773756032346E+01   -0.933620027337727088E+00   -0.998917116516286785E+00    0.275090396385890017E-04    0.730511763598281380E-04    0.462779295256588542E-04    0.151475375182456218E+01    0.926032645571625568E+00    0.368565816071226071E+00    0.303237372700879071E+01   -0.998174582913313291E+00    0.627077810746538698E-04    0.865566435167565624E-03    0.118941892712037361E-03    0.138844583385802678E+01    0.734637553087507889E+00    0.166492885952373680E-01    0.101700762408559608E+01    0.835159600219855358E+00    0.444954425816695628E-02    0.909949998229264700E-02    0.198225402534170239E-02    0.107077115432199488E+01    0.931215727941702986E-01   -0.269577277967165355E+05
    0.249431430367074691E+01   -0.264227425024561757E+00   -0.998675291134680454E+00    0.264328203928348364E-04    0.729168629238732309E-04    0.453941924670711496E-04    0.148631108467629947E+01    0.308988179409785069E+00    0.297456033948640119E+00   -0.342735242212564017E+00   -0.999425493084029948E+00    0.649765587754608205E-04    0.103300567187102825E-02    0.160362043219311939E-03    0.139310213472300215E+01    0.194047893537429184E+00    0.627714950456960963E-01   -0.197001701225097881E+01   -0.967474416186018482E+00    0.655131532979338557E-02    0.881815781676122297E-02    0.130424262173905515E-02    0.856241310024260072E+00    0.286133037771446087E-01   -0.269577274902676836E+05
    0.249431430367074691E+01   -0.264227425024561757E+00   -0.998675291134680454E+00    0.264328203928348364E-04    0.729168629238732309E-04    0.453941924670711496E-04    0.148631108467629947E+01    0.308988179409785069E+00    0.297456033948640119E+00   -0.342735242212564017E+00   -0.999425493084029948E+00    0.649765587754608205E-04    0.103300567187102825E-02    0.160362043219311939E-03    0.139310213472300215E+01    0.194047893537429184E+00    0.627714950456960963E-01   -0.197001701225097881E+01   -0.967474416186018482E+00    0.655131532979338557E-02    0.881815781676122297E-02    0.130424262173905515E-02    0.856241310024260072E+00    0.286133037771446087E-01   -0.269577274902676836E+05
    0.248661624378677315E+01   -0.767603185592732551E+00   -0.998907963278424571E+00    0.266926466327004469E-04    0.859813288204898954E-04    0.425889512392245347E-04    0.141210313540355981E+01    0.306939392004704326E+00    0.343943059344400615E+00    0.306150570086210294E+01   -0.996954436657569998E+00    0.824186810317712018E-04    0.150643239585843570E-02    0.116157248048513091E-03    0.141747988251015555E+01    0.179861172542020775E+00    0.891622166508356266E-03    0.700867267901189805E+00   -0.535492168969990301E+00    0.954880545667970669E-02    0.925315767977999241E-02    0.349265136627134034E-02    0.116571660226312046E+01    0.273712081581909093E-01   -0.269577238802138490E+05
    0.250703908079056159E+01   -0.283789857197992212E+00   -0.996958872290626075E+00    0.283489726460649844E-04    0.789598351313572442E-04    0.442429452953481501E-04    0.146061837659947447E+01    0.704693714369240332E+00    0.312561480925186985E+00    0.293767879116225217E+01   -0.987284248360830063E+00    0.733058727403842645E-04    0.891799427843104672E-03    0.151449902914488571E-03    0.142350281029731685E+01    0.467752633422671316E+00    0.128721925751922386E-01    0.105251000778978554E+01   -0.880587559591418101E-01    0.699083523933368475E-02    0.966436298499685764E-02    0.694617947192528208E-02    0.642799797340738666E+00    0.601252893314975709E-01   -0.269577230230781970E+05
    0.248089756990163934E+01   -0.180590897620121327E+01   -0.999155278325875917E+00    0.275639273355215913E-04    0.799430129047959826E-04    0.409230477626984062E-04    0.147145719985227252E+01    0.976222901952471522E+00    0.324857594345614231E+00    0.308628384143907741E+01   -0.983337292171185928E+00    0.833784137260210669E-04    0.120369447603605123E-02    0.143428863774389630E-03    0.136807940479183809E+01    0.706715775002214053E+00    0.372434741830720978E-01    0.152295642293279965E+01   -0.590991645856763559E+00    0.866138224817213781E-02    0.898552924094650658E-02    0.961427546361949548E-02    0.144634419615501497E+00    0.102513986766676307E+00   -0.269577228406241993E+05
    0.248089756990163934E+01   -0.180590897620121327E+01   -0.999155278325875917E+00    0.275639273355215913E-04    0.799430129047959826E-04    0.409230477626984062E-04    0.147145719985227252E+01    0.976222901952471522E+00    0.324857594345614231E+00    0.308628384143907741E+01   -0.983337292171185928E+00    0.833784137260210669E-04    0.120369447603605123E-02    0.143428863774389630E-03    0.136807940479183809E+01    0.706715775002214053E+00    0.372434741830720978E-01    0.152295642293279965E+01   -0.590991645856763559E+00    0.866138224817213781E-02    0.898552924094650658E-02    0.961427546361949548E-02    0.144634419615501497E+00    0.102513986766676307E+00   -0.269577228406241993E+05
