    0.271929045149058446E+01    0.268097867025646242E+01   -0.999664436051158289E+00    0.302222019947974514E-04    0.321158860542103834E-04    0.466433321348460277E-04    0.152226231662924105E+01    0.558904762054616977E-01    0.884783575440382331E+00   -0.220164358325106146E+01    0.631386050452594549E+00    0.202438479521777113E-04    0.372033234369060367E-03    0.399130658507707362E-02    0.138096484804998476E+01    0.199182032399664147E-03    0.668738724504729598E+00   -0.209459552381659853E+01   -0.999734046009894461E+00    0.428739526390739160E-04    0.137354234888940045E-03    0.310174355562620690E-04    0.125133143139158687E+01    0.513098271399242828E-01   -0.716017956763400143E+05
    0.271776547397908086E+01    0.287515405646343147E+01   -0.999882851159531350E+00    0.284508726074685965E-04    0.320429669926165775E-04    0.464819202904085538E-04    0.133981326388575117E+01    0.315998777945914328E-01    0.876201679283533652E+00   -0.231394691450543721E+01    0.657406655401913564E+00    0.217059506051008067E-04    0.384821976078342535E-03    0.690203197989664851E-02    0.145233334148907822E+01    0.151772551649746225E-03    0.694181116778779139E+00    0.767770234760522641E+00   -0.999814114216154293E+00    0.429961372403619510E-04    0.130659650334446462E-03    0.300517076414749219E-04    0.126531981674004523E+01    0.308971549376201027E-01   -0.716017953008134355E+05
    0.271387920879082944E+01    0.285537464995509449E+01   -0.999728572110333058E+00    0.290242741845943559E-04    0.335219201119678722E-04    0.443763175762691388E-04    0.132117414719011195E+01    0.344820312911297833E-01    0.889467252526424779E+00   -0.227642298186263048E+01    0.627247672801671374E+00    0.244219708014220142E-04    0.215605145890071731E-03    0.680760251518147674E-02    0.136125745675489096E+01    0.174688857433386653E-03    0.690989896230163825E+00    0.269257271344790272E+00   -0.999964632105548645E+00    0.435546444314582123E-04    0.132584997130141710E-03    0.288836670552371351E-04    0.125261650487134135E+01    0.309890999781954023E-01   -0.716017925724672677E+05
    0.271387920879082944E+01    0.285537464995509449E+01   -0.999728572110333058E+00    0.290242741845943559E-04    0.335219201119678722E-04    0.443763175762691388E-04    0.132117414719011195E+01    0.344820312911297833E-01    0.889467252526424779E+00   -0.227642298186263048E+01    0.627247672801671374E+00    0.244219708014220142E-04    0.215605145890071731E-03    0.680760251518147674E-02    0.136125745675489096E+01    0.174688857433386653E-03    0.690989896230163825E+00    0.269257271344790272E+00   -0.999964632105548645E+00    0.435546444314582123E-04    0.132584997130141710E-03    0.288836670552371351E-04    0.125261650487134135E+01    0.309890999781954023E-01   -0.716017925724672677E+05
    0.271640716904441115E+01    0.279057495719114623E+01   -0.999630689819250073E+00    0.291552326350721671E-04    0.332774470147700958E-04    0.445135447260065626E-04    0.138691764343528434E+01    0.374060257740764027E-01    0.860820579222939308E+00   -0.218120214423103853E+01    0.655531108694211717E+00    0.214820669492146305E-04    0.267497332154250506E-03    0.665640993003061010E-02    0.131666790640879960E+01    0.163294136013273044E-03    0.705386334940603321E+00    0.260429630760358855E+00   -0.999945268522787201E+00    0.437165745777958709E-04    0.132178482307416248E-03    0.286510199011579588E-04    0.125838521711754714E+01    0.357954820266612114E-01   -0.716017924419956980E+05
    0.271640716904441115E+01    0.279057495719114623E+01   -0.999630689819250073E+00    0.291552326350721671E-04    0.332774470147700958E-04    0.445135447260065626E-04    0.138691764343528434E+01    0.374060257740764027E-01    0.860820579222939308E+00   -0.218120214423103853E+01    0.655531108694211717E+00    0.214820669492146305E-04    0.267497332154250506E-03    0.665640993003061010E-02    0.131666790640879960E+01    0.163294136013273044E-03    0.705386334940603321E+00    0.260429630760358855E+00   -0.999945268522787201E+00    0.437165745777958709E-04    0.132178482307416248E-03    0.286510199011579588E-04    0.125838521711754714E+01    0.357954820266612114E-01   -0.716017924419956980E+05
    0.271222544538116672E+01    0.280198211619235860E+01   -0.999663992718230365E+00    0.298092750615926557E-04    0.322324793131888019E-04    0.456220418951757081E-04    0.125147051928355979E+01    0.263346583828570416E-01    0.878106530791058715E+00   -0.213475504430780738E+01    0.646671618176565044E+00    0.189061136624274568E-04    0.457413430084056306E-03    0.626600957500808402E-02    0.140556865599732506E+01    0.938631840796190259E-04    0.677459458291593819E+00   -0.119309124006120992E+01   -0.999849683601732764E+00    0.435093216519686230E-04    0.137691468136239687E-03    0.295413363525549770E-04    0.124610061058170607E+01    0.209813939428340063E-01   -0.716017890039485501E+05
    0.271222544538116672E+01    0.280198211619235860E+01   -0.999663992718230365E+00    0.298092750615926557E-04    0.322324793131888019E-04    0.456220418951757081E-04    0.125147051928355979E+01    0.263346583828570416E-01    0.878106530791058715E+00   -0.213475504430780738E+01    0.646671618176565044E+00    0.189061136624274568E-04    0.457413430084056306E-03    0.626600957500808402E-02    0.140556865599732506E+01    0.938631840796190259E-04    0.677459458291593819E+00   -0.119309124006120992E+01   -0.999849683601732764E+00    0.435093216519686230E-04    0.137691468136239687E-03    0.295413363525549770E-04    0.124610061058170607E+01    0.209813939428340063E-01   -0.716017890039485501E+05
    0.271817796341703266E+01    0.280644347180832820E+01   -0.999845906118195460E+00    0.289647534949054631E-04    0.320675910220009623E-04    0.465439400194545742E-04    0.134353885768067416E+01    0.555063403106123981E-01    0.852808498068304055E+00   -0.217723547122260808E+01    0.633699973581176801E+00    0.240885425605467802E-04    0.458152822005561844E-03    0.602948804002510948E-02    0.140995706065171489E+01    0.224269079105228909E-03    0.706098135870286470E+00   -0.150620354543672375E+01   -0.999782503095329456E+00    0.429060174290405230E-04    0.134650248688026112E-03    0.296392693110228795E-04    0.125295812414307228E+01    0.544555290891747326E-01   -0.716017811404515378E+05
    0.271817796341703266E+01    0.280644347180832820E+01   -0.999845906118195460E+00    0.289647534949054631E-04    0.320675910220009623E-04    0.465439400194545742E-04    0.134353885768067416E+01    0.555063403106123981E-01    0.852808498068304055E+00   -0.217723547122260808E+01    0.633699973581176801E+00    0.240885425605467802E-04    0.458152822005561844E-03    0.602948804002510948E-02    0.140995706065171489E+01    0.224269079105228909E-03    0.706098135870286470E+00   -0.150620354543672375E+01   -0.999782503095329456E+00    0.429060174290405230E-04    0.134650248688026112E-03    0.296392693110228795E-04    0.125295812414307228E+01    0.544555290891747326E-01   -0.716017811404515378E+05
    0.271511442977667627E+01    0.280325665953080350E+01   -0.999732076731236874E+00    0.289491575525060928E-04    0.318973088659872125E-04    0.451873621951791557E-04    0.139574927115702940E+01    0.201225999473550361E-01    0.863957931640882415E+00   -0.218983947182480287E+01    0.628936217565662758E+00    0.187509069819734917E-04    0.322898782428815813E-03    0.526125102939934645E-02    0.143279101619808569E+01    0.904156204737699865E-04    0.707998248431401467E+00   -0.505488781305943213E+00   -0.999816365869633406E+00    0.418843507459115298E-04    0.134363767554678183E-03    0.286490937033805105E-04    0.126595335323775138E+01    0.175363913249465472E-01   -0.716017807401584723E+05
    0.271511442977667627E+01    0.280325665953080350E+01   -0.999732076731236874E+00    0.289491575525060928E-04    0.318973088659872125E-04    0.451873621951791557E-04    0.139574927115702940E+01    0.201225999473550361E-01    0.863957931640882415E+00   -0.218983947182480287E+01    0.628936217565662758E+00    0.187509069819734917E-04    0.322898782428815813E-03    0.526125102939934645E-02    0.143279101619808569E+01    0.904156204737699865E-04    0.707998248431401467E+00   -0.505488781305943213E+00   -0.999816365869633406E+00    0.418843507459115298E-04    0.134363767554678183E-03    0.286490937033805105E-04    0.126595335323775138E+01    0.175363913249465472E-01   -0.716017807401584723E+05
    0.270995581139451147E+01    0.284819964196744824E+01   -0.999654301175810001E+00    0.293509508680509490E-04    0.327954481476410470E-04    0.457623132710573629E-04    0.136410208886201390E+01    0.254274404482681404E-01    0.897608287457934972E+00   -0.224880349559615667E+01    0.649599084574449481E+00    0.121850881530755436E-04    0.226516265097369848E-03    0.592735842251761614E-02    0.129029775404464520E+01    0.161666025721397865E-03    0.693654597566417563E+00    0.389359950387790477E+00   -0.999759186790351029E+00    0.445008023004440413E-04    0.134091120687717823E-03    0.287469138376966415E-04    0.125575378810418581E+01    0.241467559228093244E-01   -0.716017789582499972E+05
    0.270995581139451147E+01    0.284819964196744824E+01   -0.999654301175810001E+00    0.293509508680509490E-04    0.327954481476410470E-04    0.457623132710573629E-04    0.136410208886201390E+01    0.254274404482681404E-01    0.897608287457934972E+00   -0.224880349559615667E+01    0.649599084574449481E+00    0.121850881530755436E-04    0.226516265097369848E-03    0.592735842251761614E-02    0.129029775404464520E+01    0.161666025721397865E-03    0.693654597566417563E+00    0.389359950387790477E+00   -0.999759186790351029E+00    0.445008023004440413E-04    0.134091120687717823E-03    0.287469138376966415E-04    0.125575378810418581E+01    0.241467559228093244E-01   -0.716017789582499972E+05
    0.271308490642076672E+01    0.289016122347662918E+01   -0.999845264395545219E+00    0.285595747601609761E-04    0.326827408858970761E-04    0.454817607635090335E-04    0.128152362641498385E+01    0.286013245614767653E-01    0.875164431716697777E+00   -0.222313447598279623E+01    0.628550926832193380E+00    0.205851682722532959E-04    0.185218675359101367E-03    0.825978195430004773E-02    0.137558330276298357E+01    0.131284182162042407E-03    0.692626300095490977E+00   -0.148680225045578762E+00   -0.999989854759546604E+00    0.445408220129263791E-04    0.134417002432010143E-03    0.279462086383334027E-04    0.124390594253966702E+01    0.261132192687893588E-01   -0.716017777941995155E+05
    0.271842027725291580E+01    0.254258278053347819E+01   -0.999742583082558478E+00    0.286052970453682473E-04    0.330125931092318481E-04    0.476178650584866098E-04    0.139564684436009845E+01    0.247436662964827941E-01    0.857007603078069558E+00   -0.219461279192809355E+01    0.657343378418974833E+00    0.133053051126443297E-04    0.215654330187280260E-03    0.882462905389420037E-02    0.146140368989386404E+01    0.127064149587680488E-03    0.687244054660427151E+00   -0.124292410247616525E+01   -0.999784554640104850E+00    0.433374742303088397E-04    0.128599566535098477E-03    0.291617767650139815E-04    0.125335178111457668E+01    0.228376909233199907E-01   -0.716017762776004092E+05
    0.271842027725291580E+01    0.254258278053347819E+01   -0.999742583082558478E+00    0.286052970453682473E-04    0.330125931092318481E-04    0.476178650584866098E-04    0.139564684436009845E+01    0.247436662964827941E-01    0.857007603078069558E+00   -0.219461279192809355E+01    0.657343378418974833E+00    0.133053051126443297E-04    0.215654330187280260E-03    0.882462905389420037E-02    0.146140368989386404E+01    0.127064149587680488E-03    0.687244054660427151E+00   -0.124292410247616525E+01   -0.999784554640104850E+00    0.433374742303088397E-04    0.128599566535098477E-03    0.291617767650139815E-04    0.125335178111457668E+01    0.228376909233199907E-01   -0.716017762776004092E+05
    0.271761841740937937E+01    0.293490247325939180E+01   -0.999771246604660546E+00    0.284793603776337773E-04    0.323592467925746708E-04    0.428505707916022072E-04    0.121383007202374005E+01    0.223977820894668070E-01    0.910615190588877743E+00   -0.239084446882218415E+01    0.623165028542818522E+00    0.198529885870928523E-04    0.509245858179997084E-03    0.509581503345054015E-02    0.149880078207857426E+01    0.132365505640633080E-03    0.658562707157312355E+00    0.139486254651558728E+00   -0.999867777000316704E+00    0.435128417522547377E-04    0.135752774694934502E-03    0.296019706245382630E-04    0.128067326869165865E+01    0.218615875740627089E-01   -0.716017755678426620E+05
    0.271761841740937937E+01    0.293490247325939180E+01   -0.999771246604660546E+00    0.284793603776337773E-04    0.323592467925746708E-04    0.428505707916022072E-04    0.121383007202374005E+01    0.223977820894668070E-01    0.910615190588877743E+00   -0.239084446882218415E+01    0.623165028542818522E+00    0.198529885870928523E-04    0.509245858179997084E-03    0.509581503345054015E-02    0.149880078207857426E+01    0.132365505640633080E-03    0.658562707157312355E+00    0.139486254651558728E+00   -0.999867777000316704E+00    0.435128417522547377E-04    0.135752774694934502E-03    0.296019706245382630E-04    0.128067326869165865E+01    0.218615875740627089E-01   -0.716017755678426620E+05
    0.271889855412471482E+01    0.271712451742038574E+01   -0.999706139768389845E+00    0.287541891992594659E-04    0.329467623920973759E-04    0.468855382003003011E-04    0.142811495352468731E+01    0.764142339511225815E-01    0.851234225458809890E+00   -0.223686779923203272E+01    0.634305662331096975E+00    0.325228666954626697E-04    0.347499906885376339E-03    0.442600673374068162E-02    0.140108698529284803E+01    0.271131616858467982E-03    0.690638435256966887E+00   -0.565962178714673581E+00   -0.999887945273865819E+00    0.433274718876064375E-04    0.134200145324797209E-03    0.292624745857452774E-04    0.124843117445400731E+01    0.695321227807522840E-01   -0.716017730217369972E+05
