    0.261415362560808351E+01   -0.688313725035092805E+00    0.889220716236031272E+00    0.167358348907863219E-04    0.867078491973831128E-05    0.661350530850764715E-04    0.822714856631368840E-01    0.105229255507376159E-01    0.973269283948351993E+00   -0.291159206195565101E+01   -0.999256552184870639E+00    0.245088333262753211E-04    0.303151460184252295E-04    0.501134309885872324E-04    0.133538733723163361E+01    0.479396419682896646E+00    0.415856397509918818E+00    0.289805821769939875E+01   -0.998753671031285761E+00    0.491504313221955929E-04    0.150345410954095838E-03    0.539176312196473984E-04    0.138279179185210177E+01    0.422020716177984756E+00   -0.644470200820667887E+05
    0.262884782525744676E+01   -0.119875750439643691E+01    0.722833827903880399E+00    0.164097263567787419E-04    0.946977798595179613E-05    0.643182228075345918E-04    0.371296894092363550E+00    0.127699449212231517E-01    0.946177837132180399E+00   -0.255147686231659421E+01   -0.998923009589549160E+00    0.251589247522756862E-04    0.309091700266499368E-04    0.470655636464826005E-04    0.119047958215509464E+01    0.663410693478706182E+00    0.413433233015626012E+00    0.174999106982793684E+01   -0.999694875138874117E+00    0.462409824336479540E-04    0.130143803237164570E-03    0.547338262339339783E-04    0.131396464349560693E+01    0.634611056625083325E+00   -0.644470168972242682E+05
    0.260310204658760647E+01   -0.283566059693875605E+01    0.741277272859894421E+00    0.659625340800520526E-05    0.266347403268686053E-04    0.579563039108469265E-04    0.137341333525553888E+01    0.187174588332312750E-01    0.979594845144872273E+00   -0.262291766616207989E+01   -0.998924502868659414E+00    0.272210188561167234E-04    0.329220783747295249E-04    0.483237758510545560E-04    0.117337214691927971E+01    0.843223346699473408E+00    0.422444604306618787E+00    0.294880481325177968E+00   -0.999273075442964953E+00    0.460402788134575033E-04    0.140745368228555891E-03    0.578911490807200641E-04    0.141327518600603619E+01    0.713315775355539694E+00   -0.644470162692132872E+05
    0.260310204658760647E+01   -0.283566059693875605E+01    0.741277272859894421E+00    0.659625340800520526E-05    0.266347403268686053E-04    0.579563039108469265E-04    0.137341333525553888E+01    0.187174588332312750E-01    0.979594845144872273E+00   -0.262291766616207989E+01   -0.998924502868659414E+00    0.272210188561167234E-04    0.329220783747295249E-04    0.483237758510545560E-04    0.117337214691927971E+01    0.843223346699473408E+00    0.422444604306618787E+00    0.294880481325177968E+00   -0.999273075442964953E+00    0.460402788134575033E-04    0.140745368228555891E-03    0.578911490807200641E-04    0.141327518600603619E+01    0.713315775355539694E+00   -0.644470162692132872E+05
    0.259497240395782569E+01   -0.258674114623025186E+01    0.879438550246256501E+00    0.837954205691488799E-05    0.266628017024565367E-04    0.878517577241029273E-04    0.140831148021419028E+01    0.258666106748218737E-01    0.977249175218593669E+00   -0.259110114965491256E+01   -0.999702722158559376E+00    0.253667700837933751E-04    0.332089871446480988E-04    0.441073286315119939E-04    0.125343580631651785E+01    0.912330151197752182E+00    0.404110328385064443E+00    0.259512073318394076E+01   -0.998642332655132137E+00    0.470911386035420689E-04    0.156024945509351012E-03    0.620632558605197339E-04    0.137641167398424491E+01    0.646115208853203393E+00   -0.644470109049726161E+05
    0.259497240395782569E+01   -0.258674114623025186E+01    0.879438550246256501E+00    0.837954205691488799E-05    0.266628017024565367E-04    0.878517577241029273E-04    0.140831148021419028E+01    0.258666106748218737E-01    0.977249175218593669E+00   -0.259110114965491256E+01   -0.999702722158559376E+00    0.253667700837933751E-04    0.332089871446480988E-04    0.441073286315119939E-04    0.125343580631651785E+01    0.912330151197752182E+00    0.404110328385064443E+00    0.259512073318394076E+01   -0.998642332655132137E+00    0.470911386035420689E-04    0.156024945509351012E-03    0.620632558605197339E-04    0.137641167398424491E+01    0.646115208853203393E+00   -0.644470109049726161E+05
    0.260944369373425689E+01   -0.122195354904308529E+01    0.759176685637892090E+00    0.225939767464131633E-04    0.133941741625622483E-04    0.134712043170489936E-03    0.839963930534163156E-01    0.239291026047729685E-01    0.975434069306740259E+00   -0.258326904399781387E+01   -0.999026211689002408E+00    0.231432907538228754E-04    0.333912129802383506E-04    0.457001604856116159E-04    0.119948689602582359E+01    0.975368100521388337E+00    0.406675981133805875E+00    0.738105181208163597E+00   -0.999687211140326215E+00    0.490611116222858129E-04    0.146422310926003018E-03    0.585647832399543362E-04    0.138253525120051357E+01    0.788935032390513435E+00   -0.644470084876737092E+05
    0.260944369373425689E+01   -0.122195354904308529E+01    0.759176685637892090E+00    0.225939767464131633E-04    0.133941741625622483E-04    0.134712043170489936E-03    0.839963930534163156E-01    0.239291026047729685E-01    0.975434069306740259E+00   -0.258326904399781387E+01   -0.999026211689002408E+00    0.231432907538228754E-04    0.333912129802383506E-04    0.457001604856116159E-04    0.119948689602582359E+01    0.975368100521388337E+00    0.406675981133805875E+00    0.738105181208163597E+00   -0.999687211140326215E+00    0.490611116222858129E-04    0.146422310926003018E-03    0.585647832399543362E-04    0.138253525120051357E+01    0.788935032390513435E+00   -0.644470084876737092E+05
    0.260944664418277839E+01   -0.140899430156606131E+01    0.706943403784460633E+00    0.222887595882501012E-04    0.966259560882390703E-05    0.536422050736068241E-04    0.175073348405876961E+00    0.139916564791958721E-01    0.953064402796739429E+00   -0.313435268678023782E+01   -0.999889860612872661E+00    0.258544689331435096E-04    0.346135458175132117E-04    0.475893157604280665E-04    0.123585732378526880E+01    0.809576676775078274E+00    0.366330061515004468E+00    0.264643474133681611E+01   -0.999034001073236921E+00    0.489483075227406162E-04    0.178143033302009959E-03    0.623785537755205347E-04    0.138908064345626481E+01    0.509666974775351389E+00   -0.644470067980892563E+05
    0.262168577622379395E+01   -0.116343117435743038E+01    0.790781007281618820E+00    0.184310016431468581E-04    0.103034137361058861E-04    0.548508983049892913E-04    0.197932675304311773E+00    0.195804824885637239E-01    0.968758487863098261E+00   -0.275720824001181164E+01   -0.999646150883512496E+00    0.249859536978319551E-04    0.304581227444743530E-04    0.434073478268387624E-04    0.128362551295761174E+01    0.847028017294584545E+00    0.423698840823181710E+00    0.223648994776534771E+01   -0.998813291361518529E+00    0.512799038251507370E-04    0.149038331229675596E-03    0.576337805576305703E-04    0.133957201474196452E+01    0.757911255475454793E+00   -0.644470059315566177E+05
    0.260914796773572633E+01   -0.233491935569624864E+01    0.895021318849687608E+00    0.801970192655885291E-05    0.202668178348915367E-04    0.442292620349684571E-04    0.145639230185028690E+01    0.188696582883619637E-01    0.980237224295072096E+00   -0.305594717867328569E+01   -0.998493430383631808E+00    0.222054871778160517E-04    0.319581155886578889E-04    0.432593376415008521E-04    0.131675107303361627E+01    0.819702055506933203E+00    0.421187359940308981E+00    0.259325680488817856E+01   -0.999770541330034956E+00    0.505588655208946328E-04    0.140668025554354465E-03    0.559973413895528365E-04    0.135353797307731250E+01    0.765593611127448725E+00   -0.644470025171379166E+05
    0.260270212626563113E+01   -0.260188933388145482E+01    0.885076632644733241E+00    0.102067037929500358E-04    0.203309120942457527E-04    0.872981757708362981E-04    0.135643261438975649E+01    0.214857909353766627E-01    0.982937837851016627E+00   -0.287003845436625182E+01   -0.999841859202967975E+00    0.239364182330984655E-04    0.324076476439750193E-04    0.479425559296197719E-04    0.124207283477097996E+01    0.799800831277349467E+00    0.408925523216537246E+00    0.672935009817519525E+00   -0.999480218082912542E+00    0.504047262983968323E-04    0.151298356113463358E-03    0.615016882856042851E-04    0.131853024488656345E+01    0.624043165569726055E+00   -0.644469994163866213E+05
    0.259375393766698759E+01   -0.243749632583289921E+01    0.776300582545202733E+00    0.730534343990194767E-05    0.166109554708387993E-04    0.813243233556626898E-04    0.124172595024556598E+01    0.157163154585957705E-01    0.998534781306282593E+00   -0.248159484022762244E+01   -0.999275842017816718E+00    0.252415679392428974E-04    0.342508692416233814E-04    0.447686834506813325E-04    0.111808719670307011E+01    0.754145496888515288E+00    0.407614945517589367E+00    0.122427022958675025E+01   -0.999038702246116461E+00    0.456203526938790937E-04    0.137639690452270202E-03    0.558700866663869834E-04    0.142346494846888039E+01    0.575397631791495723E+00   -0.644469968036563441E+05
    0.261777158048051195E+01   -0.171314887134672222E+01    0.698285352839556284E+00    0.156335317382198796E-04    0.573120854645029854E-05    0.710761232896060043E-04    0.413696482724080550E+00    0.197755636651201390E-01    0.956031809582353564E+00   -0.281642955574963594E+01   -0.999718900829254853E+00    0.250269107001608019E-04    0.322376790036664267E-04    0.480806414525045031E-04    0.133200256173579312E+01    0.754494511910933641E+00    0.414842978928717354E+00    0.120943600778635130E+01   -0.999604686126595809E+00    0.479118381234083923E-04    0.148919602238725620E-03    0.660512474882302218E-04    0.137535733953511308E+01    0.642291513794393865E+00   -0.644469945631186711E+05
    0.261777158048051195E+01   -0.171314887134672222E+01    0.698285352839556284E+00    0.156335317382198796E-04    0.573120854645029854E-05    0.710761232896060043E-04    0.413696482724080550E+00    0.197755636651201390E-01    0.956031809582353564E+00   -0.281642955574963594E+01   -0.999718900829254853E+00    0.250269107001608019E-04    0.322376790036664267E-04    0.480806414525045031E-04    0.133200256173579312E+01    0.754494511910933641E+00    0.414842978928717354E+00    0.120943600778635130E+01   -0.999604686126595809E+00    0.479118381234083923E-04    0.148919602238725620E-03    0.660512474882302218E-04    0.137535733953511308E+01    0.642291513794393865E+00   -0.644469945631186711E+05
    0.260433534875114203E+01   -0.281497057812555829E+01    0.709918874575465431E+00    0.824209406075867670E-05    0.234340451644027417E-04    0.520289255324036441E-04    0.155517869220886884E+01    0.187267658010761666E-01    0.971702336143459577E+00   -0.273688092710577369E+01   -0.999443898660385632E+00    0.248042814075884023E-04    0.322255109509276156E-04    0.418030547390494674E-04    0.116783548367450463E+01    0.851415502536862157E+00    0.440356351315768890E+00    0.877811060387578834E+00   -0.999523309346996403E+00    0.493265779607266697E-04    0.167996430001318930E-03    0.546392555520493534E-04    0.138453201437622186E+01    0.728289069565635327E+00   -0.644469857595714784E+05
    0.260828329775537160E+01   -0.135124191897106893E+01    0.682814419752322488E+00    0.201000855026116240E-04    0.693295285851720704E-05    0.112490295263596547E-03    0.106998223468398851E+00    0.227165035316144494E-01    0.985286942119387832E+00   -0.293242711247635057E+01   -0.998975172590130911E+00    0.246913730004563999E-04    0.341211909330967265E-04    0.485864147207761655E-04    0.130206996409194820E+01    0.803349438476079536E+00    0.406148101174194198E+00    0.249426432853782121E+01   -0.997702725112204813E+00    0.535471138360930592E-04    0.164129930177129657E-03    0.640808447805668667E-04    0.132574055157015369E+01    0.578690732573993727E+00   -0.644469850690258390E+05
    0.261464372033319137E+01   -0.152171531650345293E+01    0.702440268891792119E+00    0.250364159125301840E-04    0.106488469714069449E-04    0.455926687520291022E-04    0.196390009388930697E+00    0.203609229683100260E-01    0.976903280782449257E+00   -0.279691639757507504E+01   -0.999278005624510302E+00    0.253811648121619273E-04    0.315653748172798883E-04    0.442717113821280129E-04    0.123623761537765198E+01    0.847472917083959221E+00    0.411018032195926475E+00    0.264565270126973040E+01   -0.999834808682074305E+00    0.443336357214851556E-04    0.145510614104140486E-03    0.624902009024257105E-04    0.138414788872329630E+01    0.767393428412416201E+00   -0.644469846778914289E+05
    0.260791705796279549E+01   -0.280579557989044615E+01    0.674395390275158269E+00    0.621115967260540511E-05    0.192249218980630336E-04    0.990667315778021252E-04    0.132714878900786326E+01    0.236069161782623792E-01    0.994743636785949237E+00   -0.254166430753190919E+01   -0.999036861737095272E+00    0.241263831462966678E-04    0.307435964740731773E-04    0.511110152240257744E-04    0.102607140449014289E+01    0.643612987411877668E+00    0.438808443676635629E+00    0.134571111386719799E+01   -0.999928579292941322E+00    0.491880412051031764E-04    0.140569903390892938E-03    0.614971735072659796E-04    0.141155897135081698E+01    0.639105021621880875E+00   -0.644469831789414093E+05
    0.259504040088935550E+01   -0.129981969746829140E+01    0.793208015598162897E+00    0.221691856517912262E-04    0.966980067582367703E-05    0.123761833978509850E-03    0.235241864164960381E-01    0.184960536576607194E-01    0.995524318923026064E+00   -0.266327387568086804E+01   -0.999028598698264547E+00    0.269840127986037307E-04    0.348204130668363325E-04    0.443978366861088935E-04    0.129833190171775859E+01    0.833187928810085632E+00    0.419349823355513851E+00    0.290014641405939599E+01   -0.998639125879787648E+00    0.497975673103385693E-04    0.151500872180994713E-03    0.563250211855600543E-04    0.138798271921674043E+01    0.645820283932668104E+00   -0.644469793441044167E+05
