    0.156895346437152927E+01    0.295097707174427448E+01   -0.707914395930584472E-01    0.388704520881257855E-03    0.420485873932278410E-02    0.949411252994628550E-02    0.456782761083962985E+00    0.288139871869070863E+00    0.988485735469190052E+00   -0.778610589095669603E-01   -0.378818638505566407E+00    0.276434916072826635E-03    0.455704247833667731E-03    0.951599030619597916E-03    0.750213930268755491E+00    0.907462495107452027E+00    0.981790847737932681E+00    0.289024530714187122E+01   -0.985840330989288582E+00    0.696695726201599340E-04    0.687022948025741917E-04    0.219013671593873584E-03    0.672548607245613383E+00    0.973307017918248363E+00   -0.270664975477412554E+05
    0.156895346437152927E+01    0.295097707174427448E+01   -0.707914395930584472E-01    0.388704520881257855E-03    0.420485873932278410E-02    0.949411252994628550E-02    0.456782761083962985E+00    0.288139871869070863E+00    0.988485735469190052E+00   -0.778610589095669603E-01   -0.378818638505566407E+00    0.276434916072826635E-03    0.455704247833667731E-03    0.951599030619597916E-03    0.750213930268755491E+00    0.907462495107452027E+00    0.981790847737932681E+00    0.289024530714187122E+01   -0.985840330989288582E+00    0.696695726201599340E-04    0.687022948025741917E-04    0.219013671593873584E-03    0.672548607245613383E+00    0.973307017918248363E+00   -0.270664975477412554E+05
    0.157124478344058893E+01    0.291105773817875857E+01   -0.632506289508161235E-01    0.664164615451774362E-03    0.120907534125329341E-02    0.840034134163445551E-02    0.165153746649247340E+00    0.238491172636579957E+00    0.981419973863019823E+00   -0.393552798457708075E+00   -0.249489571373835095E+00    0.272143302186494387E-03    0.701362044775155668E-03    0.113420857977533391E-02    0.713813222719902551E+00    0.568501574489296835E+00    0.998921557877850308E+00   -0.299815804793298701E+01   -0.984216535935952042E+00    0.632638156087796994E-04    0.707801420337298532E-04    0.259170125895705672E-03    0.654283068223431963E+00    0.846005573727271143E+00   -0.270664963340417708E+05
    0.157124478344058893E+01    0.291105773817875857E+01   -0.632506289508161235E-01    0.664164615451774362E-03    0.120907534125329341E-02    0.840034134163445551E-02    0.165153746649247340E+00    0.238491172636579957E+00    0.981419973863019823E+00   -0.393552798457708075E+00   -0.249489571373835095E+00    0.272143302186494387E-03    0.701362044775155668E-03    0.113420857977533391E-02    0.713813222719902551E+00    0.568501574489296835E+00    0.998921557877850308E+00   -0.299815804793298701E+01   -0.984216535935952042E+00    0.632638156087796994E-04    0.707801420337298532E-04    0.259170125895705672E-03    0.654283068223431963E+00    0.846005573727271143E+00   -0.270664963340417708E+05
    0.156718272852497842E+01    0.281616966922298317E+01   -0.467137426064371253E-01    0.497200459267375374E-03    0.159884853511086766E-02    0.403809775065521685E-02    0.467545530692165867E+00    0.245091342737384310E+00    0.945387364818164877E+00   -0.578807427024299770E+00   -0.115610558197484004E+00    0.388824267161106297E-03    0.952419797358899315E-03    0.139037994460996790E-02    0.104273702100630761E+01    0.543304639530403866E+00    0.992576072253690933E+00    0.253584357289346318E+01   -0.990523834780065116E+00    0.673534647657093746E-04    0.776436588709431848E-04    0.226817283661126415E-03    0.596239665342057967E+00    0.921573750902697220E+00   -0.270664860220745759E+05
    0.156718272852497842E+01    0.281616966922298317E+01   -0.467137426064371253E-01    0.497200459267375374E-03    0.159884853511086766E-02    0.403809775065521685E-02    0.467545530692165867E+00    0.245091342737384310E+00    0.945387364818164877E+00   -0.578807427024299770E+00   -0.115610558197484004E+00    0.388824267161106297E-03    0.952419797358899315E-03    0.139037994460996790E-02    0.104273702100630761E+01    0.543304639530403866E+00    0.992576072253690933E+00    0.253584357289346318E+01   -0.990523834780065116E+00    0.673534647657093746E-04    0.776436588709431848E-04    0.226817283661126415E-03    0.596239665342057967E+00    0.921573750902697220E+00   -0.270664860220745759E+05
    0.157497273651990088E+01    0.300484826383656145E+01    0.693403057098085362E-02    0.434224159630372812E-03    0.119897148602265231E-02    0.853676177557860690E-02    0.252730260103015913E+00    0.319569958928391185E+00    0.999917270929344904E+00   -0.296750081623597062E+00   -0.328240881176853683E+00    0.254904727516249634E-03    0.481864257684189504E-03    0.704973641979772417E-03    0.963378342254122888E+00    0.837222745058352147E+00    0.995178880539316246E+00    0.252084759361166988E+01   -0.988476419968794207E+00    0.578141604613771151E-04    0.681191180451880886E-04    0.221206111455616976E-03    0.882652052268683263E+00    0.805414370994916529E+00   -0.270664855772156552E+05
    0.157497273651990088E+01    0.300484826383656145E+01    0.693403057098085362E-02    0.434224159630372812E-03    0.119897148602265231E-02    0.853676177557860690E-02    0.252730260103015913E+00    0.319569958928391185E+00    0.999917270929344904E+00   -0.296750081623597062E+00   -0.328240881176853683E+00    0.254904727516249634E-03    0.481864257684189504E-03    0.704973641979772417E-03    0.963378342254122888E+00    0.837222745058352147E+00    0.995178880539316246E+00    0.252084759361166988E+01   -0.988476419968794207E+00    0.578141604613771151E-04    0.681191180451880886E-04    0.221206111455616976E-03    0.882652052268683263E+00    0.805414370994916529E+00   -0.270664855772156552E+05
    0.162324866271790702E+01    0.298414089884276379E+01   -0.109428053761187472E+00    0.436941701439316234E-03    0.284130781639072060E-02    0.958154764804540308E-02    0.293905307828589868E+00    0.276012151301779585E+00    0.923990470641360973E+00   -0.421620697737529415E+00   -0.267216711118304917E+00    0.284680260760266019E-03    0.673110709377861449E-03    0.932096192514178957E-03    0.909440336761861201E+00    0.590989915222455586E+00    0.994566681038049794E+00    0.172563980782004833E+01   -0.979827552637353993E+00    0.645684933221125126E-04    0.768210953094902418E-04    0.217473800601977111E-03    0.599219655303186216E+00    0.923996198628086685E+00   -0.270664853508616325E+05
    0.162324866271790702E+01    0.298414089884276379E+01   -0.109428053761187472E+00    0.436941701439316234E-03    0.284130781639072060E-02    0.958154764804540308E-02    0.293905307828589868E+00    0.276012151301779585E+00    0.923990470641360973E+00   -0.421620697737529415E+00   -0.267216711118304917E+00    0.284680260760266019E-03    0.673110709377861449E-03    0.932096192514178957E-03    0.909440336761861201E+00    0.590989915222455586E+00    0.994566681038049794E+00    0.172563980782004833E+01   -0.979827552637353993E+00    0.645684933221125126E-04    0.768210953094902418E-04    0.217473800601977111E-03    0.599219655303186216E+00    0.923996198628086685E+00   -0.270664853508616325E+05
    0.156698117779423463E+01    0.296885298754623417E+01   -0.263996895729446956E-01    0.513175131733294349E-03    0.320272738263890954E-02    0.780615499216324484E-02    0.413659956503351800E+00    0.226475204144018089E+00    0.953756824223732314E+00   -0.503531682626197963E+00   -0.202194164945771693E+00    0.301946315159125019E-03    0.639387979721437925E-03    0.132866796278144133E-02    0.108169578792594123E+01    0.518230002569119330E+00    0.971489017386269360E+00    0.165701227533559603E+01   -0.967543780042468882E+00    0.674654163533306019E-04    0.805839823980824632E-04    0.225272574311682352E-03    0.604646285919936188E+00    0.852540375091006442E+00   -0.270664825068182909E+05
    0.158656233983270289E+01    0.288816857980030317E+01    0.129789015216310588E-01    0.644920225412603403E-03    0.119407154820059462E-02    0.982533540886812613E-02    0.440493935762521827E+00    0.213901028429877293E+00    0.976719917255127745E+00   -0.597012469477950614E+00   -0.254423495389261900E+00    0.345669783702705000E-03    0.971330617416020069E-03    0.161786325066292573E-02    0.974278609927535566E+00    0.365338529964877257E+00    0.995800142140964795E+00    0.213422685316886263E+01   -0.988035817751794276E+00    0.742582648515313106E-04    0.706629156121923291E-04    0.243680958449983060E-03    0.940545300834447984E+00    0.718788100351799630E+00   -0.270664743244619567E+05
    0.158656233983270289E+01    0.288816857980030317E+01    0.129789015216310588E-01    0.644920225412603403E-03    0.119407154820059462E-02    0.982533540886812613E-02    0.440493935762521827E+00    0.213901028429877293E+00    0.976719917255127745E+00   -0.597012469477950614E+00   -0.254423495389261900E+00    0.345669783702705000E-03    0.971330617416020069E-03    0.161786325066292573E-02    0.974278609927535566E+00    0.365338529964877257E+00    0.995800142140964795E+00    0.213422685316886263E+01   -0.988035817751794276E+00    0.742582648515313106E-04    0.706629156121923291E-04    0.243680958449983060E-03    0.940545300834447984E+00    0.718788100351799630E+00   -0.270664743244619567E+05
    0.167667850444552791E+01    0.277551527312411839E+01   -0.653000654501800781E-01    0.900861467883215224E-03    0.266379966838744750E-02    0.936633199024616142E-02    0.480872190456433590E+00    0.168640272632711058E+00    0.787822628122246460E+00   -0.313294276338726085E+00   -0.769025705667616410E-01    0.364627222239179063E-03    0.913576539097650563E-03    0.171755716774012342E-02    0.856701301755790956E+00    0.613410911162037720E+00    0.977309730588075354E+00    0.253523384844195032E+01   -0.988096071162663514E+00    0.675093296323103732E-04    0.816330634772246524E-04    0.234796094601610054E-03    0.647549543302829655E+00    0.986131986659173898E+00   -0.270664719282829428E+05
    0.167667850444552791E+01    0.277551527312411839E+01   -0.653000654501800781E-01    0.900861467883215224E-03    0.266379966838744750E-02    0.936633199024616142E-02    0.480872190456433590E+00    0.168640272632711058E+00    0.787822628122246460E+00   -0.313294276338726085E+00   -0.769025705667616410E-01    0.364627222239179063E-03    0.913576539097650563E-03    0.171755716774012342E-02    0.856701301755790956E+00    0.613410911162037720E+00    0.977309730588075354E+00    0.253523384844195032E+01   -0.988096071162663514E+00    0.675093296323103732E-04    0.816330634772246524E-04    0.234796094601610054E-03    0.647549543302829655E+00    0.986131986659173898E+00   -0.270664719282829428E+05
    0.159340626163709986E+01    0.290686690002500825E+01    0.189080780740389365E-01    0.523440575314434238E-03    0.552769380820243225E-02    0.945379687760253100E-02    0.440169947770131298E+00    0.203418866454316727E+00    0.991709214605301370E+00   -0.597222631717880148E+00   -0.289441114085560280E+00    0.346611983153846291E-03    0.694714539564399700E-03    0.116791545299727733E-02    0.107970320922437657E+01    0.549000396905523158E+00    0.951713813031120459E+00    0.266534253508736718E+01   -0.986118992263445016E+00    0.615995103868524554E-04    0.810919521533555633E-04    0.235291467665896563E-03    0.627625072465631373E+00    0.909095146028048307E+00   -0.270664704573875933E+05
    0.159340626163709986E+01    0.290686690002500825E+01    0.189080780740389365E-01    0.523440575314434238E-03    0.552769380820243225E-02    0.945379687760253100E-02    0.440169947770131298E+00    0.203418866454316727E+00    0.991709214605301370E+00   -0.597222631717880148E+00   -0.289441114085560280E+00    0.346611983153846291E-03    0.694714539564399700E-03    0.116791545299727733E-02    0.107970320922437657E+01    0.549000396905523158E+00    0.951713813031120459E+00    0.266534253508736718E+01   -0.986118992263445016E+00    0.615995103868524554E-04    0.810919521533555633E-04    0.235291467665896563E-03    0.627625072465631373E+00    0.909095146028048307E+00   -0.270664704573875933E+05
    0.164328947920179180E+01    0.302882684600001006E+01   -0.522370456509695380E-01    0.414899122897300775E-03    0.182420677926439399E-02    0.757937977651978751E-02    0.487866561075955885E+00    0.176921291813281034E+00    0.860465573004288831E+00   -0.570956567946035776E+00   -0.159473054723703545E+00    0.294542064538954977E-03    0.653240050502484600E-03    0.907099566005173581E-03    0.105627377994171945E+01    0.433549864197528168E+00    0.989248072391338384E+00    0.285232253516163681E+01   -0.986286123414165883E+00    0.686960007812024623E-04    0.648920392678393749E-04    0.237680195738242551E-03    0.847282450931121422E+00    0.569238633426062290E+00   -0.270664651801080072E+05
    0.164328947920179180E+01    0.302882684600001006E+01   -0.522370456509695380E-01    0.414899122897300775E-03    0.182420677926439399E-02    0.757937977651978751E-02    0.487866561075955885E+00    0.176921291813281034E+00    0.860465573004288831E+00   -0.570956567946035776E+00   -0.159473054723703545E+00    0.294542064538954977E-03    0.653240050502484600E-03    0.907099566005173581E-03    0.105627377994171945E+01    0.433549864197528168E+00    0.989248072391338384E+00    0.285232253516163681E+01   -0.986286123414165883E+00    0.686960007812024623E-04    0.648920392678393749E-04    0.237680195738242551E-03    0.847282450931121422E+00    0.569238633426062290E+00   -0.270664651801080072E+05
    0.157521218791602902E+01    0.298073166266059530E+01   -0.265799590030495470E-01    0.742262177054852268E-03    0.212043318412474769E-02    0.892425381434095062E-02    0.234237199932283119E+00    0.207839932568353702E+00    0.955092375985123976E+00   -0.351594626999252480E+00   -0.122881110374500446E+00    0.353098517195953531E-03    0.939941676977399830E-03    0.136679267422880921E-02    0.822444012462244189E+00    0.558672512447136560E+00    0.991197543574221074E+00   -0.199589337191637650E+01   -0.994123397587533542E+00    0.656370551917005837E-04    0.708293367549484259E-04    0.275772060419132074E-03    0.250901037581331754E+00    0.850868906657773816E+00   -0.270664631560389425E+05
