    0.283926145571924726E+01   -0.801801172834077924E-01    0.702564240257741446E-01    0.178105951583140340E-02    0.813913942532582500E-02    0.609778985285061234E-02    0.135238780204836928E+01    0.424247243669766377E-03    0.848203516218017484E+00   -0.142747148939484703E+00   -0.999948826651263944E+00    0.118094071065667739E-03    0.258486302121965837E-03    0.381722475448051293E-04    0.145961610238577832E+01    0.279544729705693384E+00    0.283272987283119337E+00    0.530511156075688106E-01   -0.999045739682673517E+00    0.154073622390257320E-03    0.661939641562705235E-02    0.886121479339596765E-04    0.135470110289505352E+01    0.358630118715593388E-01   -0.278367792420696424E+05
    0.286722617773101573E+01    0.288282632106960435E+01    0.611023094410204193E+00    0.297233663185882298E-02    0.559889190345056083E-02    0.893552461823456969E-02    0.994230300730302052E+00    0.528778254663611635E-03    0.797489243312634488E+00   -0.436162784124331182E+00   -0.999934979048390016E+00    0.118073447105667532E-03    0.253259737416714696E-03    0.379611198151482657E-04    0.148112479855875789E+01    0.207701308926360961E+00    0.300379469757560191E+00   -0.147006406065712802E-01   -0.997598737554145854E+00    0.157981172213795217E-03    0.810019258384142918E-02    0.935506483311578270E-04    0.136836978320470326E+01    0.286233979476506264E-01   -0.278367769663262443E+05
    0.282965155454437323E+01    0.153563033632424961E+01    0.578815011215778163E+00    0.423883390521592220E-02    0.810534600787854789E-02    0.379533787940217887E-02    0.279036053389165005E-01    0.238197044344166627E-03    0.877249797113065943E+00   -0.476324110509418031E+00   -0.999963582200877332E+00    0.122340384370257598E-03    0.254432087794884663E-03    0.374321567856562590E-04    0.149032874873302834E+01    0.148919124715459650E+00    0.292723514164681731E+00    0.508600663578437917E-01   -0.999284920816486455E+00    0.160062697807268335E-03    0.782893166329305494E-02    0.959797511842797068E-04    0.137401935924363161E+01    0.190047611925664821E-01   -0.278367726382211513E+05
    0.284697650851782180E+01   -0.123382932607438200E+01    0.823481841343768783E+00    0.478456557198995557E-02    0.637736347807362023E-02    0.184042756880591768E-02    0.112436380909188349E+01    0.360450341498098361E-03    0.838424441949723098E+00   -0.400757445143046453E+00   -0.999957114795824165E+00    0.116800534349897791E-03    0.247332055350753233E-03    0.379532703134107007E-04    0.146965583848679482E+01    0.217172595212360042E+00    0.287956928852981742E+00    0.372749112787542636E-01   -0.997316204878571644E+00    0.155250063664611295E-03    0.764742828777531785E-02    0.104344759735447285E-03    0.136744471552620483E+01    0.292752524350388781E-01   -0.278367692157176898E+05
    0.287304670121097905E+01   -0.464047534682045182E+00    0.957811723387383296E+00    0.431809074952506193E-02    0.768370306765353388E-02    0.696316468919699113E-02    0.126959713523562701E+01    0.258690607122311631E-03    0.785019395705523371E+00   -0.320318156257575648E+00   -0.999933004176462026E+00    0.116262891869659078E-03    0.253913132917516979E-03    0.378133224167996035E-04    0.147665882015084438E+01    0.244982527403333872E+00    0.280904775139017959E+00    0.974187056234261384E-01   -0.998451116141181538E+00    0.157958284140595202E-03    0.736474783734995635E-02    0.938611394402614493E-04    0.135317308885498644E+01    0.318913844146537298E-01   -0.278367686930020100E+05
    0.285668805059827102E+01    0.367404385797830191E+00    0.588261742130592680E+00    0.332159689977915701E-02    0.988498249354260658E-02    0.481331597161704320E-02    0.137158722424586288E+01    0.491380023581477945E-03    0.815656232613674925E+00   -0.303696051528378863E+00   -0.999904467915059492E+00    0.121292299751299957E-03    0.255858275504977531E-03    0.370959934619460665E-04    0.146047216154953197E+01    0.194633001312708498E+00    0.298716101577847226E+00    0.730079870407798204E-01   -0.999561896002348460E+00    0.144037611162871413E-03    0.769222848223400941E-02    0.935158406570331093E-04    0.136892568927043823E+01    0.268281129099288730E-01   -0.278367676045923945E+05
    0.289897256845849816E+01   -0.123570904439432350E+01   -0.992299714226815954E+00    0.299458103639630628E-03    0.411501108135762118E-02    0.158270244163345600E-02    0.118486776930599391E+01    0.916326867500080527E-03    0.723076225344594703E+00   -0.396696594859882179E+00   -0.999967538680561652E+00    0.113755298077001596E-03    0.257337649384801635E-03    0.363712157243589097E-04    0.144331485347473776E+01    0.198439624566625478E+00    0.302974383260085411E+00    0.159809533637824686E-01   -0.998806992906630997E+00    0.171953114805836765E-03    0.818384063061684472E-02    0.949010946412211481E-04    0.137792253998118430E+01    0.254601059189233300E-01   -0.278367664316970113E+05
    0.283851008521047987E+01   -0.792902549787391386E+00    0.470198471802642404E+00    0.232636097897629106E-02    0.590501408864556408E-02    0.600534092500389950E-02    0.127785644476131988E+01    0.469857021639740575E-03    0.857064550546988935E+00   -0.504738614441161193E+00   -0.999973102600858921E+00    0.118442851414545260E-03    0.255549796987344273E-03    0.385858555839891385E-04    0.147295058105287513E+01    0.238692555833755149E+00    0.283299663281708802E+00    0.554273119711234941E-02   -0.996846295815856265E+00    0.153413365826964780E-03    0.777933240452724321E-02    0.107498101310898276E-03    0.135998480212290462E+01    0.348544269583290767E-01   -0.278367658694379170E+05
    0.288718109899790987E+01   -0.180160773764879067E+01    0.638436377326123461E+00    0.163022695755056231E-02    0.774040877457123164E-02    0.656016950727938714E-02    0.148573958490960689E+01    0.271885324458483602E-03    0.764633960967461057E+00   -0.735606808122083233E+00   -0.999962375393652181E+00    0.119163951497370935E-03    0.255922917035603060E-03    0.369562787307930205E-04    0.146197918807831173E+01    0.168987467478357245E+00    0.289284254207676117E+00    0.457516296598901029E-01   -0.996728571148875475E+00    0.152767441718968961E-03    0.797933371064833696E-02    0.980061350308363623E-04    0.136122978056877186E+01    0.249538597071205549E-01   -0.278367480482702049E+05
    0.284741881222982141E+01   -0.136509460870041011E+00    0.625682721299759992E+00    0.344148716912799201E-02    0.636639510242462386E-02    0.246836206719713847E-02    0.108645609972494528E+01    0.117671047987249596E-03    0.836094762376478728E+00   -0.490003563297620293E+00   -0.999935499176137998E+00    0.120781231899456934E-03    0.247617225185361620E-03    0.366419730054349618E-04    0.145809944126818669E+01    0.131413267194613437E+00    0.293878464397625105E+00    0.783633072480540704E-01   -0.996567220000341369E+00    0.150786638451251234E-03    0.780485593718626292E-02    0.916621004796891350E-04    0.137249353462588508E+01    0.204827690352918784E-01   -0.278367422282014086E+05
    0.284684662655193055E+01    0.284528122515975035E+00    0.369780029607483351E+00    0.217071015490579670E-02    0.671270642095445156E-02    0.861024009614815185E-02    0.120244389460081158E+01    0.833158320170208889E-03    0.832906924197853948E+00   -0.115782596734684162E+00   -0.999956829920529144E+00    0.113811077000382130E-03    0.258630608781168687E-03    0.392217378504375712E-04    0.147989058189003053E+01    0.276829016728005362E+00    0.295072825767121572E+00    0.107585560414741099E+00   -0.998856230027563297E+00    0.172625301135689581E-03    0.704510659588679453E-02    0.968408095366265234E-04    0.135598684852488205E+01    0.366403623685068319E-01   -0.278367412353369036E+05
    0.283788495896236892E+01    0.133505965595147913E+01    0.450654435597892311E+00    0.450570545797548440E-02    0.912584458953166755E-02    0.537797276854365316E-02    0.930358920590756200E+00    0.233504549124541573E-04    0.855822057596096974E+00   -0.573221935021575923E+00   -0.999935504625021676E+00    0.119074839136813968E-03    0.244288442911201045E-03    0.364368714207798227E-04    0.148607271580430411E+01    0.122316104776957674E+00    0.278090216662218837E+00    0.448030986244183360E-01   -0.997992327407562940E+00    0.152592369405238310E-03    0.723257926522288992E-02    0.810260171467719781E-04    0.136629876717152787E+01    0.173042993219996999E-01   -0.278367371145097422E+05
    0.283343827717522689E+01    0.799732338073060323E+00    0.642741118830906455E+00    0.500719147810085429E-02    0.882477212512219542E-02    0.582429126529865684E-02    0.113463847586993372E+01    0.520296742376243873E-03    0.859546174684039932E+00   -0.640528051017981603E+00   -0.999942690275777202E+00    0.119689604648002361E-03    0.254830942517807343E-03    0.368953772787275580E-04    0.146083744519938330E+01    0.207665034250546637E+00    0.288876954166465638E+00    0.107125021415853450E+00   -0.999510602680925508E+00    0.155923441007553505E-03    0.701876996373508762E-02    0.902292267612172453E-04    0.137065768780489772E+01    0.276497773685144208E-01   -0.278367365019100398E+05
    0.280876918013024524E+01    0.569086488235948984E+00    0.816124362952567628E+00    0.338730756049119468E-02    0.938171405589166042E-02    0.879839857173237046E-02    0.298075843521716344E+00    0.328060398351806646E-03    0.912456060729918250E+00   -0.611677938652460451E+00   -0.999931319499624660E+00    0.117699306624899434E-03    0.243776835839415196E-03    0.364178751318059370E-04    0.149996978317086604E+01    0.169730937438518636E+00    0.295737018093457260E+00    0.169457320664265776E+00   -0.999147825259476985E+00    0.138721692491923466E-03    0.760847539147276215E-02    0.101757838034308365E-03    0.136326146841675677E+01    0.240492036062804927E-01   -0.278367340916993271E+05
    0.289598409551576275E+01   -0.107596421196568670E+01    0.371523662676763955E+00    0.134122796743213241E-02    0.737477702915076503E-02    0.702324162795885023E-02    0.905210737224274031E+00    0.359862819276196165E-03    0.746572476868445634E+00   -0.509791976336640307E+00   -0.999936420991521913E+00    0.116918616486423875E-03    0.254124116366175479E-03    0.365914891541881994E-04    0.145361414342913497E+01    0.173203222747836977E+00    0.307943697765958535E+00    0.913775869584343425E-02   -0.997215922429700474E+00    0.155449597874247880E-03    0.800258956206055007E-02    0.915544023446861438E-04    0.136908808477495403E+01    0.251095698615278820E-01   -0.278367290295433741E+05
    0.284830615236532392E+01    0.218439185657715651E+01    0.608037153715993872E+00    0.661685030847829290E-02    0.992383123650276457E-02    0.279294154546017677E-02    0.882362809286624028E+00    0.206177508378248340E-03    0.832504900028013695E+00   -0.663944923298813272E+00   -0.999962605354064338E+00    0.121804942623986504E-03    0.262751603105297723E-03    0.380189709779835168E-04    0.145715937053967259E+01    0.171369548207320616E+00    0.293408864274952108E+00    0.210632644671617797E-01   -0.995941360541386156E+00    0.154418564320127897E-03    0.691201468380468580E-02    0.921860491659514899E-04    0.136672585146429992E+01    0.242041112537097688E-01   -0.278367288340407795E+05
    0.288220704746630219E+01   -0.168081744482189155E+00    0.717551755832244398E+00    0.363705689353334503E-02    0.703120603559369978E-02    0.882709551338549565E-02    0.117696740913686004E+01    0.278319430681510654E-03    0.767454358742431730E+00   -0.751005613498747504E+00   -0.999995357992112033E+00    0.117237237023459862E-03    0.256805781918546762E-03    0.361289927983550588E-04    0.147486270568792821E+01    0.171290397425955671E+00    0.288396742033134368E+00    0.598649805855404615E-01   -0.996272330018323826E+00    0.159755695848078571E-03    0.792417346906727250E-02    0.908296830224589386E-04    0.136716302515245536E+01    0.247539325089573548E-01   -0.278367263104072808E+05
    0.290314360127515236E+01   -0.687585139550860536E+00    0.565646498950929333E+00    0.313572082154893895E-02    0.796713587923566884E-02    0.874087826262749668E-02    0.136214200038574074E+01    0.392496173456155246E-03    0.732271940309416891E+00   -0.959316443829331789E+00   -0.999978878452197351E+00    0.115389649650517995E-03    0.252269890590787864E-03    0.365575092932361197E-04    0.146575419661759287E+01    0.158148047377609513E+00    0.289666128575432336E+00   -0.766719736572740729E-02   -0.996622819252051206E+00    0.154388329099565863E-03    0.729713165596713922E-02    0.883998936039174843E-04    0.136263218809946229E+01    0.242333710471674575E-01   -0.278367248228200697E+05
    0.281855118117866876E+01    0.309475826111423657E+01    0.619303160835708466E+00    0.199800461101512419E-02    0.974558673700357501E-02    0.599332999128418271E-02    0.867090242170733716E+00    0.147581820194367809E-03    0.886907582635363290E+00   -0.413528802211228008E+00   -0.999967868651285618E+00    0.119411450095818146E-03    0.263253825842747671E-03    0.368822568607950479E-04    0.144395926456558188E+01    0.110541223072042255E+00    0.288153795383922107E+00    0.803050498119395328E-01   -0.997799618396746801E+00    0.138933572315796228E-03    0.691596162110808075E-02    0.992097774397985785E-04    0.136642689437765874E+01    0.153114976010154721E-01   -0.278367224325122297E+05
    0.284798860751258687E+01    0.130760447496857601E+01    0.503664600146203512E+00    0.453615773247211841E-02    0.349692990093478399E-02    0.116106774286351376E-02    0.696694585089381868E+00    0.178476954718187215E-03    0.832043544824766168E+00   -0.101637519458353864E+00   -0.999946242020680831E+00    0.116076630208233178E-03    0.247931391523224332E-03    0.364357388054034444E-04    0.147674456323100189E+01    0.151389801053431999E+00    0.296855742932588706E+00    0.559770803050936294E-01   -0.998030099891998534E+00    0.169960533958726741E-03    0.735132205284522947E-02    0.878005230789223731E-04    0.136874476021251623E+01    0.207499091845441339E-01   -0.278367159618394799E+05
