    0.251738861736922859E+01   -0.182763022371380623E+01   -0.999022021187122578E+00    0.249036331113695224E-03    0.866041964202966260E-04    0.346460336947869847E-04    0.652088480121431040E-02    0.324826033154708427E+00    0.693783566991726386E+00    0.535603730035295822E+00   -0.475754050649887406E+00    0.399755501839139211E-03    0.576046414387342779E-03    0.399846079075628837E-03    0.117376809685209493E+01    0.116993935377959334E-01    0.591922127548949017E+00    0.290534709496153720E+01   -0.999834051641681043E+00    0.216867347102640855E-03    0.451763653892011188E-02    0.610489045851986327E-04    0.136515759554470106E+01    0.302916686140339508E+00   -0.311124287334085748E+05
    0.252895657806863872E+01   -0.157457237758262747E+01   -0.998901536352264530E+00    0.249856614181504335E-03    0.926302086269770484E-04    0.395501655309902743E-04    0.653239464365898848E-02    0.607339225855395237E+00    0.650233377152767633E+00    0.121001496303015088E+01   -0.461891234504432591E+00    0.270256933138746276E-02    0.440768940401492320E-03    0.273258474024992779E-03    0.575244631464978950E+00    0.184560490480688601E-01    0.590155479798394000E+00    0.310983783765888511E+01   -0.999426763540540608E+00    0.222502599659361085E-03    0.460617172446157411E-02    0.608027003086580468E-04    0.138920538965051144E+01    0.529004947268859049E+00   -0.311124282306379282E+05
    0.252559919408204836E+01   -0.176918646402100710E+01   -0.999067388532675515E+00    0.245731433230566394E-03    0.846622075112402029E-04    0.378853563697440721E-04    0.351593291659641925E-02    0.670880336582813208E+00    0.674859683070316296E+00    0.103636761542026701E+01   -0.508784135140245009E+00    0.485966969677166169E-02    0.382306769669482453E-03    0.269035728482751649E-03    0.758498787346410075E+00    0.153943741363819966E-01    0.551672453239418048E+00    0.298817409546081958E+01   -0.999672650499794258E+00    0.195815380297196167E-03    0.452602674694590774E-02    0.649037978584344702E-04    0.136539886044801162E+01    0.548189205826310255E+00   -0.311124281104701367E+05
    0.252559919408204836E+01   -0.176918646402100710E+01   -0.999067388532675515E+00    0.245731433230566394E-03    0.846622075112402029E-04    0.378853563697440721E-04    0.351593291659641925E-02    0.670880336582813208E+00    0.674859683070316296E+00    0.103636761542026701E+01   -0.508784135140245009E+00    0.485966969677166169E-02    0.382306769669482453E-03    0.269035728482751649E-03    0.758498787346410075E+00    0.153943741363819966E-01    0.551672453239418048E+00    0.298817409546081958E+01   -0.999672650499794258E+00    0.195815380297196167E-03    0.452602674694590774E-02    0.649037978584344702E-04    0.136539886044801162E+01    0.548189205826310255E+00   -0.311124281104701367E+05
    0.252135962342138198E+01   -0.155667547325145139E+01   -0.999024451485296283E+00    0.248993670163355724E-03    0.895683621121686808E-04    0.373365097817217624E-04    0.822309412796755996E-03    0.606746797231731194E+00    0.682431192342597415E+00    0.123708496464491446E+01   -0.524233485699776569E+00    0.273378220916434484E-02    0.471007020403548980E-03    0.304928525860871983E-03    0.599899681887759106E+00    0.156479392887841524E-01    0.548932230425271617E+00    0.293818204827043861E+01   -0.999591464580672606E+00    0.191576630020135396E-03    0.452757418243657835E-02    0.675369154908666398E-04    0.135689608639413284E+01    0.490988314815599625E+00   -0.311124278668670522E+05
    0.252135962342138198E+01   -0.155667547325145139E+01   -0.999024451485296283E+00    0.248993670163355724E-03    0.895683621121686808E-04    0.373365097817217624E-04    0.822309412796755996E-03    0.606746797231731194E+00    0.682431192342597415E+00    0.123708496464491446E+01   -0.524233485699776569E+00    0.273378220916434484E-02    0.471007020403548980E-03    0.304928525860871983E-03    0.599899681887759106E+00    0.156479392887841524E-01    0.548932230425271617E+00    0.293818204827043861E+01   -0.999591464580672606E+00    0.191576630020135396E-03    0.452757418243657835E-02    0.675369154908666398E-04    0.135689608639413284E+01    0.490988314815599625E+00   -0.311124278668670522E+05
    0.250729157351511001E+01   -0.172954664811443082E+01   -0.999635114527940627E+00    0.246780164983357263E-03    0.898696068795329177E-04    0.348633322077027071E-04    0.377752515452858340E-02    0.387001484361349457E+00    0.703496552645236584E+00    0.805404677325425311E+00   -0.465460502321768721E+00    0.622770456776456423E-03    0.566464658033557795E-03    0.211814955649496632E-03    0.895482776720300300E+00    0.139142172809366589E-01    0.617888771214411325E+00    0.309100626201818596E+01   -0.999361865881011835E+00    0.226340528588583363E-03    0.446886082932069183E-02    0.566336362565343206E-04    0.136375540949594498E+01    0.335700835161716449E+00   -0.311124253474813631E+05
    0.253003565694265387E+01   -0.153939073918741109E+01   -0.999116011845968655E+00    0.251838500844331879E-03    0.936376697992912649E-04    0.420744506478877645E-04    0.720616743027568604E-02    0.466350950899374894E+00    0.655036256603080180E+00    0.116330720965430601E+01   -0.413101279814641620E+00    0.214966955068061991E-02    0.437910616174742862E-03    0.315814751895293025E-03    0.636831295148025944E+00    0.169355306266544617E-01    0.548387424492635223E+00    0.309316870216211726E+01   -0.999627235201194564E+00    0.190148877253050594E-03    0.489705075589002073E-02    0.693472704877753378E-04    0.136263292516754797E+01    0.409617980299556594E+00   -0.311124231460663541E+05
    0.251715355495198523E+01   -0.163799440483886283E+01   -0.999371167695367379E+00    0.263677916301515271E-03    0.947785307685621508E-04    0.369544739327758084E-04    0.866397355656628107E-02    0.407750709049433613E+00    0.602311942599286665E+00    0.119487864305869440E+01   -0.574383248152524617E+00    0.507776631052467980E-02    0.316256324823341295E-03    0.485100597496312220E-03    0.562941813273238334E+00    0.146365199824100532E-01    0.641295150484907373E+00    0.308838493177321993E+01   -0.999095175378762690E+00    0.175479046845160568E-03    0.481927130124451455E-02    0.638303992081509829E-04    0.136846790981949851E+01    0.345997174306874600E+00   -0.311124227066739149E+05
    0.251715355495198523E+01   -0.163799440483886283E+01   -0.999371167695367379E+00    0.263677916301515271E-03    0.947785307685621508E-04    0.369544739327758084E-04    0.866397355656628107E-02    0.407750709049433613E+00    0.602311942599286665E+00    0.119487864305869440E+01   -0.574383248152524617E+00    0.507776631052467980E-02    0.316256324823341295E-03    0.485100597496312220E-03    0.562941813273238334E+00    0.146365199824100532E-01    0.641295150484907373E+00    0.308838493177321993E+01   -0.999095175378762690E+00    0.175479046845160568E-03    0.481927130124451455E-02    0.638303992081509829E-04    0.136846790981949851E+01    0.345997174306874600E+00   -0.311124227066739149E+05
    0.251265023144411792E+01   -0.155675087656807798E+01   -0.998990630970089333E+00    0.248237003419504916E-03    0.837982303642500413E-04    0.371574401565696497E-04    0.623757284885888361E-02    0.651801068307047649E+00    0.687896479515695547E+00    0.118545530430139845E+01   -0.492341391901748304E+00    0.958868491797505544E-02    0.468953356301034718E-03    0.285002248499842956E-03    0.636331547814716236E+00    0.132063497523201550E-01    0.605349822154226169E+00    0.313596955930134857E+01   -0.999305321570518434E+00    0.216333976431554864E-03    0.494288565276331318E-02    0.513696060292860761E-04    0.137118882577245804E+01    0.574360665627281941E+00   -0.311124217216736542E+05
    0.251265023144411792E+01   -0.155675087656807798E+01   -0.998990630970089333E+00    0.248237003419504916E-03    0.837982303642500413E-04    0.371574401565696497E-04    0.623757284885888361E-02    0.651801068307047649E+00    0.687896479515695547E+00    0.118545530430139845E+01   -0.492341391901748304E+00    0.958868491797505544E-02    0.468953356301034718E-03    0.285002248499842956E-03    0.636331547814716236E+00    0.132063497523201550E-01    0.605349822154226169E+00    0.313596955930134857E+01   -0.999305321570518434E+00    0.216333976431554864E-03    0.494288565276331318E-02    0.513696060292860761E-04    0.137118882577245804E+01    0.574360665627281941E+00   -0.311124217216736542E+05
    0.254078685128341908E+01   -0.176234286511922655E+01   -0.999475397267276189E+00    0.231287156492468638E-03    0.888738757206447772E-04    0.396416132620439797E-04    0.937742774884522089E-02    0.572829155308691051E+00    0.620059148456394205E+00    0.107875872781984850E+01   -0.486310980431198470E+00    0.716482855482915987E-02    0.479178976663727837E-03    0.323432775248144180E-03    0.700594861815368120E+00    0.184526693844454040E-01    0.670132818489190485E+00    0.309902087888115840E+01   -0.998795518051371567E+00    0.193677970743848406E-03    0.374587479691088597E-02    0.532537803922543851E-04    0.136167298661093517E+01    0.608729886417959665E+00   -0.311124198533962772E+05
    0.253121060093105443E+01   -0.167469537729738494E+01   -0.999764327318742652E+00    0.250261038703582651E-03    0.922901733223776757E-04    0.392802501833232668E-04    0.239983297562297842E-02    0.441970561147860930E+00    0.589218849249141918E+00    0.118332471070998313E+01   -0.495986169976028402E+00    0.370106884019482524E-02    0.382121907874168336E-03    0.275595147061215263E-03    0.546940928574166874E+00    0.134551572282663422E-01    0.605087562287971892E+00    0.302600165866682413E+01   -0.999554483568911301E+00    0.202032485086759707E-03    0.481830963725790769E-02    0.657088093535524142E-04    0.137977602136879085E+01    0.359950020411076932E+00   -0.311124123777412970E+05
    0.251853532859337781E+01   -0.150172293564410531E+01   -0.999025763236672804E+00    0.238612623322675672E-03    0.906746286229637345E-04    0.374689546376346974E-04    0.779689665229599781E-02    0.565788318291002401E+00    0.672275795199059223E+00    0.112864318113864570E+01   -0.574199228225437341E+00    0.853158808919949642E-02    0.389562182956990142E-03    0.460638146336392036E-03    0.695619053335168713E+00    0.150415580204165920E-01    0.591460384715590592E+00    0.313743522773774508E+01   -0.999767229318810569E+00    0.195069597372480284E-03    0.448451429669520334E-02    0.599105352252525804E-04    0.136061207415967833E+01    0.488542190402243670E+00   -0.311124120292689840E+05
    0.251853532859337781E+01   -0.150172293564410531E+01   -0.999025763236672804E+00    0.238612623322675672E-03    0.906746286229637345E-04    0.374689546376346974E-04    0.779689665229599781E-02    0.565788318291002401E+00    0.672275795199059223E+00    0.112864318113864570E+01   -0.574199228225437341E+00    0.853158808919949642E-02    0.389562182956990142E-03    0.460638146336392036E-03    0.695619053335168713E+00    0.150415580204165920E-01    0.591460384715590592E+00    0.313743522773774508E+01   -0.999767229318810569E+00    0.195069597372480284E-03    0.448451429669520334E-02    0.599105352252525804E-04    0.136061207415967833E+01    0.488542190402243670E+00   -0.311124120292689840E+05
    0.252226499859812403E+01   -0.152732601211644381E+01   -0.999314908629241438E+00    0.255870455998923356E-03    0.831591678430815094E-04    0.382257611398928335E-04    0.969988782248508950E-02    0.415224818847463928E+00    0.643711081397090101E+00    0.109799170108666910E+01   -0.434344612757331383E+00    0.580671955952490916E-02    0.543836408746627923E-03    0.348662101254829516E-03    0.728271486752917085E+00    0.128190940646336782E-01    0.597393764785597692E+00    0.313688160459766685E+01   -0.999081924189836879E+00    0.203363212024947293E-03    0.454547292075798814E-02    0.690661273456332576E-04    0.135355006775669273E+01    0.352868844066063891E+00   -0.311124113581705205E+05
    0.252226499859812403E+01   -0.152732601211644381E+01   -0.999314908629241438E+00    0.255870455998923356E-03    0.831591678430815094E-04    0.382257611398928335E-04    0.969988782248508950E-02    0.415224818847463928E+00    0.643711081397090101E+00    0.109799170108666910E+01   -0.434344612757331383E+00    0.580671955952490916E-02    0.543836408746627923E-03    0.348662101254829516E-03    0.728271486752917085E+00    0.128190940646336782E-01    0.597393764785597692E+00    0.313688160459766685E+01   -0.999081924189836879E+00    0.203363212024947293E-03    0.454547292075798814E-02    0.690661273456332576E-04    0.135355006775669273E+01    0.352868844066063891E+00   -0.311124113581705205E+05
    0.252786799217513991E+01   -0.156394276812468291E+01   -0.999093801210157784E+00    0.244266081422194110E-03    0.914448156055364374E-04    0.361316268857677056E-04    0.170315501395393635E-02    0.444469146563642781E+00    0.619870405916265854E+00    0.120236091531887634E+01   -0.521700067487343766E+00    0.495107846509841316E-02    0.531927557542642010E-03    0.410310224296300602E-03    0.605283304711508374E+00    0.161104494761616646E-01    0.618570467691252679E+00    0.313933737696683579E+01   -0.998567288402532394E+00    0.205664183675025156E-03    0.423135053723250679E-02    0.562123667540028759E-04    0.138269060510530961E+01    0.421272997338150490E+00   -0.311123991113572192E+05
    0.252786799217513991E+01   -0.156394276812468291E+01   -0.999093801210157784E+00    0.244266081422194110E-03    0.914448156055364374E-04    0.361316268857677056E-04    0.170315501395393635E-02    0.444469146563642781E+00    0.619870405916265854E+00    0.120236091531887634E+01   -0.521700067487343766E+00    0.495107846509841316E-02    0.531927557542642010E-03    0.410310224296300602E-03    0.605283304711508374E+00    0.161104494761616646E-01    0.618570467691252679E+00    0.313933737696683579E+01   -0.998567288402532394E+00    0.205664183675025156E-03    0.423135053723250679E-02    0.562123667540028759E-04    0.138269060510530961E+01    0.421272997338150490E+00   -0.311123991113572192E+05
