APOGEE_ID, P_knot, s_knot, P_bar, s_bar, P_disc, s_disc, X, Y, Z, Lx, Ly, Lz
575893.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.999999996832261 , 3.1632756414268215e-09 , -3.09349468595516 , -1.7023046665789925 , 0.432513958722188 , -75.21970591240574 , 10.177420845643063 , -497.9415928127183
862709.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999999973173 , 1.4415135751733033e-12 , -1.928283228772325 , 3.198580785899664 , 0.03875176150544262 , 16.10425797180124 , 17.754426826587625 , -664.1091128134366
447425.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.999999999980947 , 1.1600609362005798e-11 , -2.323741815275274 , 2.8375232011053466 , 0.23966924595557196 , -68.60405030749895 , 11.313212390739885 , -799.0996186053974
673937.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9452505977651297 , 0.030821818254908373 , -3.5253191040648257 , -1.560734298372459 , 1.0933193085219053 , -284.3579169725358 , 166.49785957973373 , -679.2100635701796
12410.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999999403602 , 2.94373414533311e-11 , -0.06587196364933057 , -3.708985362203297 , 0.11332318972248094 , 162.776939459105 , -23.452908897884004 , -672.9784023120432
567053.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999707519438 , 2.920908637182862e-08 , -2.4545186531182424 , -2.370799212656044 , -0.4044229811219736 , -43.34049946024317 , 139.64481206422846 , -555.5810540474203
126716.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.999999995875735 , 4.120323304768192e-09 , -2.528770799781082 , 2.5105189343986796 , -0.09638911569521197 , 45.325855656449534 , 31.182606266953997 , -376.953108657264
386957.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999903829949 , 6.3037497444184964e-09 , -3.307064462546662 , 1.6799631913446866 , -0.07334115618920509 , -117.02961177071259 , -260.6912620235204 , -694.3884852424376
900118.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999869011555 , 1.308155461732241e-08 , -3.7496950388766717 , 0.5383349754410637 , 0.41278481552078794 , -22.32188705370566 , 109.46746430721342 , -345.5321719456075
407517.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999999961637 , 2.0295987113172487e-12 , -1.9754043018405039 , 2.7556593185189566 , 0.144328540102728 , 57.18139183194884 , 68.17113558076073 , -518.9552776863959
249112.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999999802196 , 1.1080691919573837e-11 , -2.9336285472596293 , -2.2443258550177876 , 0.3486049869538671 , 47.09367523788967 , -132.9582066294787 , -459.6784231411346
71162.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999996591391 , 3.403599624363096e-10 , -3.775814920028081 , -0.4905791620286457 , 0.09710356132682808 , -13.043180033959185 , 13.645213424094258 , -438.23909059640386
129721.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999954429738729 , 4.550109125367463e-06 , -3.2857205391667046 , 0.7567007393671562 , -0.25576614513716245 , 88.4211132195366 , 258.8602320142897 , -370.0542102344775
711528.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999924537489623 , 3.902580377190823e-06 , 1.023360528524245 , -3.8248473111387002 , -0.25658986658843663 , -103.10823670653336 , 18.531675121196702 , -687.4695782602491
224290.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999279136996 , 7.201758300823258e-08 , -2.937661734491539 , 2.365622140427601 , 0.6513200905993856 , -140.60877242394113 , 17.328648454994607 , -697.128879157733
858465.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.999999999998293 , 9.207079543216423e-13 , -3.4878547520254486 , -1.614987472033247 , -0.06993591732504785 , 14.628804883731407 , -1.193061419393981 , -702.0193523207583
149670.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999999911748 , 5.376699085957171e-12 , -3.122926182073334 , -0.8230672281108377 , 0.1786629131564167 , 7.826537897405224 , -167.5497319441088 , -635.0674089133452
462248.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999989071027 , 6.167415467217552e-10 , -2.45026012496864 , -2.9696753689050692 , 0.18922590174534504 , -148.928018802823 , 85.97238170834939 , -579.2141593028155
69220.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999999026614 , 5.063727215315339e-11 , -3.2972005633755437 , 1.6589372117279109 , -0.036485595841770885 , -61.97422508558228 , -126.70725876673919 , -160.55477681222393
440921.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.999999999982744 , 1.2043921415738623e-11 , -3.6972528844772787 , -0.7255685974032187 , -0.886171731177941 , 134.1716715946731 , -28.050364830213162 , -536.819353647961
970720.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999999998535 , 7.627232179174825e-14 , -0.31674381867857004 , -3.73418190970341 , 0.1305097439902027 , 51.04854047302628 , -26.62919621692776 , -638.0286298167223
607883.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999999948311 , 2.7727820040013285e-12 , -1.662675608085797 , 2.7363105269409105 , -0.20241905398029106 , 13.653836332011277 , -12.62309210212543 , -282.7925499206948
300024.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999993500359 , 6.48534337344131e-10 , -3.3007083388306873 , 2.1145267270838795 , -0.12497644018013898 , 28.37882717601287 , -4.9947954277915905 , -834.0120728694479
108632.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999999980769 , 1.0536016503692736e-12 , -3.1937612775158186 , -1.3580244684155633 , 0.11964319376135496 , -1.4145328240251231 , -62.839359772425276 , -751.025323587543
646603.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999985670247 , 1.4309672335954815e-09 , -3.2164451794311733 , -2.074203742658546 , 0.138265738868382 , -13.416591921087655 , -29.915793587818655 , -760.8911961449725
127994.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999974534863 , 2.5421841298722825e-09 , -2.9351458991474884 , -2.651919131656037 , -0.322833396552367 , 50.321328470495445 , 47.475551486860866 , -847.5014267285537
785014.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999998059512483 , 9.645583409767511e-08 , -1.9103501738413167 , -3.2573954278902537 , 0.7937727969952658 , 125.46916090079668 , -256.4323663268673 , -750.3552484442314
206493.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999998375625703 , 8.734373602159451e-08 , -3.1363580396974573 , -0.7745573880296059 , 0.17044731557297443 , -91.70824041832634 , 255.5708496935711 , -526.1190946065233
412980.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999999989153 , 5.738742814287434e-13 , -3.2967687464255393 , 0.43377099161756383 , 0.11387514582307179 , -24.416489662512245 , -24.29057963332506 , -614.3480273647713
607264.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999982515583 , 1.7466741386584772e-09 , -2.955984939539084 , -1.7153698626243505 , -0.05380637187601958 , 52.092843551249636 , -68.88163576578249 , -665.8724174327139
113256.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999999944578 , 2.923217223838037e-12 , 0.4162671836999188 , -3.5397519402390056 , -0.6223148196461842 , -6.0843248903776015 , 50.87479316663483 , -293.44770017129434
733672.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.999999999896962 , 5.1371351617035543e-11 , -3.2154598501343656 , 0.42161462994959387 , -0.5468733121031063 , 45.003357985298166 , -177.68333284574666 , -401.5927976158275
347747.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999999990858 , 4.984901380566953e-13 , -3.64315510347138 , 1.172978334788455 , 0.1686215199463798 , -21.02882148285583 , 7.693838943508389 , -507.8590486230544
271144.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.999999999998765 , 6.84230450076484e-13 , -3.2665389342424183 , 0.8241499969763222 , -0.055369326965115734 , -2.2996259334605096 , -57.887024766134786 , -725.9574180025782
574165.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999999981481 , 9.887646257311644e-13 , -2.9825162741240767 , -0.837462441913936 , 0.14708959573013075 , -8.109282328281335 , -86.57886186264136 , -657.3722030386663
71340.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999999822886 , 1.0111134152168688e-11 , -2.939499427846129 , 1.7976453581569707 , -0.11689595717621157 , -76.80731761738625 , -175.0296489124728 , -760.2159378590775
160993.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999999992469 , 4.82502926502093e-13 , -2.3452240020165185 , -2.281582147408053 , -0.15526164867204653 , 62.54675883911737 , -26.91596683547602 , -549.2352515585559
930985.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.999999969676096 , 3.029130790643819e-08 , -1.0213015091216393 , 3.1976743936411043 , 0.1775771023467351 , 133.9992475188738 , 78.74386804818604 , -647.2885033190311
19630.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999998730035 , 1.2665879456363882e-10 , -3.1855955033117977 , 1.328472244870416 , 0.1590450652464261 , -33.16101752295257 , 5.274976656494911 , -708.2599401139579
977444.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999999962368 , 2.2891688544746103e-12 , -3.035704229361092 , -0.34244458971823305 , -0.8031064651087529 , 97.58754746515821 , -47.85323565952352 , -348.47166730620745
874768.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999980433273 , 1.954492900857474e-09 , -3.43232867473745 , -0.7681042074279132 , 0.16316863650373323 , -31.99347535190199 , -19.192473480293625 , -763.3448753072804
883148.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999999988318 , 6.763478666016454e-13 , -3.8735276590596657 , 0.8010755082878775 , -0.0035096241624568633 , -0.84166648096452 , -6.554015387447922 , -567.024479542513
663228.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999999998475 , 7.338574192772285e-14 , 1.1385816665739092 , 3.1629929893709985 , 0.7192912030519533 , 115.54350233335512 , 117.37937268953591 , -699.0574112804036
36847.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999999992006 , 5.037081862724335e-13 , -1.0744457230017135 , 3.1742183285311394 , 0.11520353847538956 , 38.80122645541892 , 42.36179849838833 , -805.3206232957908
258275.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.999999999988321 , 6.0884630670443585e-12 , -3.2736070144009277 , -0.7627153252901312 , 0.3848416222598643 , -1.3033516448243923 , -42.17628263706734 , -94.67572141452155
319988.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999999958646 , 2.3434587603787804e-12 , -2.904168272720903 , 1.8413028540905871 , 0.3977744015101099 , -114.78426249923996 , -30.15258138943078 , -698.4682225217084
535511.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999999980204 , 1.301292407163146e-12 , -3.1377799136434286 , 1.4325862774298515 , -0.09184427658457764 , -8.119237003204665 , -52.825112877307646 , -546.5790019339904
95902.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999994210031 , 2.988987946039856e-10 , -3.4201514650617266 , -0.8612027155165234 , 0.16508726382510483 , -85.13824480440223 , 191.4608920894475 , -765.04419294098
462661.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999999984126 , 8.499867476530198e-13 , -1.1110475447725525 , -2.915877021880073 , 0.16096946113895105 , -30.02709796216252 , -22.63325946663173 , -617.2433825242172
239807.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999847157677 , 1.526005477536785e-08 , -3.3243915588961928 , 0.4092658409285675 , 0.13891773163982066 , -0.3353904153511431 , 47.737320525565934 , -148.66513763589552
646447.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999999949503 , 3.1883384821185246e-12 , -3.367813911805759 , -2.04511565834496 , 0.11780857256238546 , -51.16140831121408 , 34.2725858699725 , -867.5998564476533
944404.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999211342353029 , 7.877916968090926e-05 , -3.77611704414101 , -0.6749510390895209 , 0.961780288759373 , -137.79161146081864 , -279.07481993627505 , -736.8409402429191
249089.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999890638571 , 1.0880777612243264e-08 , -2.811275574272929 , 1.9356123184590242 , 0.05954896033197761 , 45.14638398513693 , 68.78902765583076 , -104.61916894184773
593830.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999799441738 , 2.0031038827639236e-08 , -3.376194959894466 , -2.0393403017083993 , 0.17140279650426507 , 50.1271482532013 , -141.52119727568444 , -696.4347040919894
821248.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999979223768 , 2.075076555030364e-09 , -3.2700643801738503 , 0.674531837047529 , 0.38551824315131644 , -69.8360118384956 , 48.29884070469382 , -676.874220999821
385470.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999992944387159 , 7.047454020359112e-07 , -3.0322870281087493 , 0.005489767759687546 , -0.34008431231084124 , 22.95701479594556 , -213.9778181495046 , -208.14528672675632
856995.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999987446329 , 1.2458860609854128e-09 , -2.357095746927876 , 2.1758422380906217 , -0.4103811914217629 , 138.05941445528987 , 29.307455560740557 , -637.5800460771748
314109.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999999955353 , 2.2166712909665875e-12 , -2.792947961849973 , 2.402331032882507 , -0.06625205222383136 , -58.29759248539399 , -80.52792134013639 , -462.36427865808685
937009.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999997330391 , 2.6635760264070996e-10 , -2.438136737828229 , 2.412192860218232 , -0.05129692929684192 , 25.426182133172674 , 9.256559522882387 , -773.221760327863
18542.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999995012501 , 2.700926149401539e-10 , -2.7698442779998125 , -2.859163314419972 , 0.5004866862128816 , -169.50744636800243 , 28.065799390808913 , -777.7719909758541
131046.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999999250555 , 4.1659231619917136e-11 , -3.5240625015041127 , -0.38009089349179703 , -0.08835612846596722 , 1.327366946926103 , -15.590535101147534 , 14.125747187902755
143674.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999974159413 , 2.579986224660047e-09 , -3.209441194221273 , -2.126073493431749 , 0.4030697460738075 , -87.32090168705936 , 28.009971814231562 , -547.5480174703384
942553.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999999763187 , 1.4643286583293502e-11 , -2.605267929205178 , -2.075356913898011 , 0.48811230260346283 , -119.26620950256171 , 26.072944816210786 , -525.718698332733
28874.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999999947493 , 2.769895424137303e-12 , -3.6449219714462098 , 0.3753224023033078 , -0.03942717339072971 , -6.266693922319238 , -90.69331725339774 , -284.0077635706009
898042.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999991831523 , 8.154571462526405e-10 , -2.1457906380479947 , 2.8858175728134308 , -0.23534849858907722 , 30.20709740378416 , -26.769143478731287 , -603.6536129333281
681579.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999999999141 , 4.1300296516055823e-14 , 2.058668156050615 , -3.0730338970525355 , -0.28238607585651976 , 94.63965451403374 , 123.73200539106236 , -656.5515070351796
858091.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999996827067738 , 2.582446507748415e-07 , -3.2493702451412956 , -1.851950834890344 , 0.06890172855873135 , 118.84551659855885 , -236.52262423013678 , -752.5963004752903
332209.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999944431384139 , 2.924114655744603e-06 , 2.7363006622145427 , 1.7120803482843399 , -0.09413530610357283 , 78.4811539326953 , -154.8988209825887 , -535.9433775442258
827203.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.999999999998038 , 1.2014833572493444e-12 , -3.0008470751988217 , 0.3886165625679301 , 0.28915928860257534 , -17.755364038623448 , 52.54437116059537 , -254.87939710770598
862524.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999999998426 , 9.159339953157541e-14 , -0.44078613095313557 , -3.280940985248116 , -0.11525994596069511 , 13.209919055044226 , 20.812838968529903 , -642.9679008089047
365286.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999999983327 , 8.755218772193984e-13 , -3.5691115596333693 , 0.7926655751340345 , 0.1564045125887956 , -21.64870083151639 , -25.283137863127813 , -365.881741045366
814579.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999999972033 , 1.8034462812011043e-12 , -2.4162832549189783 , 2.053154807074979 , 0.1543986006275251 , -4.299503971382463 , 29.81838968809427 , -463.80335888283037
126332.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.999999999976501 , 2.2905344287948992e-11 , -3.0078663626574835 , -0.5839587586396942 , 0.3387652388398683 , -65.37980018976654 , -11.629204432822014 , -600.5476780006665
387539.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999961541985 , 3.841940654503162e-09 , -3.2756390415628855 , -1.6460946640322822 , -0.07085101078977779 , 51.98076404732648 , -72.79625413888985 , -711.9262528771706
672927.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.999999999997772 , 1.1888268147686176e-12 , -3.044768646510887 , 2.298041121918591 , 0.06085552261948588 , 21.765417405763273 , 43.78487307966974 , -564.4315730316077
673079.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999939656274 , 6.027266130637088e-09 , -3.334378858594099 , -2.034535377583368 , -0.35707172124097464 , 103.24331119009267 , -24.18133107626275 , -826.3172999148323
845104.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999999984784 , 9.048317650695026e-13 , -3.6901919489928545 , -1.1270371128060535 , 0.12337734857817727 , -16.52193611332652 , -14.522492009695688 , -626.829024806968
127786.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999993057328 , 6.935564345056378e-10 , -2.632454537866895 , 2.9803732414785613 , 0.07895647181956193 , 8.867843250971692 , 27.046177835139964 , -725.2541707774433
668244.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999999673697 , 1.913680325316136e-11 , -3.161314782066164 , 1.2819259445401991 , 0.4003011122086845 , -127.71656095617936 , -124.23297267364583 , -610.777171911189
39539.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.99999999999806 , 1.1171064073778325e-12 , 0.6803730149850669 , -3.711204489362207 , 0.17604574579842666 , -130.74077781031355 , -51.87973091172871 , -588.3913446270897
126125.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999986109869 , 1.3874263959934297e-09 , -3.3558189045602784 , 1.7069339286180387 , -0.0977508075475772 , -7.732093194843777 , -38.30306864426162 , -403.40641589896154
356311.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.999992665075764 , 4.275686901200615e-06 , 2.7484091156477053 , -2.6776358200743227 , -0.13867921723667656 , -60.53448375911407 , -17.90754302988698 , -853.9394053985897
771941.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999996612718 , 3.3825109380103413e-10 , -3.4757747141153823 , 1.2071302260583416 , -0.10535896116553625 , 2.852687873675494 , -43.709260944018496 , -594.9002318303366
79403.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999923554048 , 7.63399155001565e-09 , -2.7735921177242187 , 2.082848582817662 , -0.12818248883669295 , -52.070063927845126 , -114.39900255099069 , -732.1958116992905
390346.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999989151922 , 1.083717671157558e-09 , -2.7557128057163514 , 2.404771010626163 , -0.09306524186122968 , 16.769531493700658 , 4.944806142509819 , -368.7830766029374
568331.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.999999985076713 , 1.490639389700732e-08 , -3.449230093211023 , -0.5372980025188535 , -0.11866559077238131 , 24.692499900095584 , -105.42927411385597 , -240.36601644990904
807250.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999996616122 , 3.3667713061902305e-10 , -3.650972575184407 , 0.7908601053042846 , -0.7207458539016955 , 48.85039720004937 , 16.05770054206114 , -229.83422634464435
559798.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999999879732 , 7.85072007403187e-12 , -3.154662660662172 , 1.233290867516173 , 0.30269197002683135 , -86.83585388665432 , -61.432828886733006 , -654.7027957619306
749813.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.999999999998692 , 7.717160244169463e-13 , -1.4290932846329625 , 3.6238157785596656 , 0.18901028830275673 , -39.072572234910176 , 19.148500118620248 , -662.5511689568048
486952.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.999999999997534 , 1.4879208976026348e-12 , -2.9743630682068334 , 2.0908199713958906 , 0.2863933071137821 , 3.621710867145275 , 106.76451493025522 , -741.8228419744669
781649.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999972021847 , 2.7951734260511785e-09 , -3.835761184201088 , -0.3733529386920772 , -0.0810532245560974 , 21.267630756032602 , -51.786694166696186 , -767.9255010829163
568690.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999999945132 , 3.685607374848132e-12 , -3.1929378178637684 , 2.1689802062223307 , -0.0471462430040334 , 68.16900895059052 , 80.94206497763435 , -892.916746171738
587230.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.999999999999119 , 5.306866057708248e-13 , -2.9547810754159336 , -2.1807587248526947 , 0.12239979570972716 , -39.38695513618191 , 17.082063384699747 , -646.4714293937966
92155.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.999999999988771 , 7.109535182792115e-12 , -2.775059263280263 , -2.126979439717464 , 0.6185139579941559 , -121.10347070225748 , -37.51811604162463 , -672.3689324228453
998744.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999967773987 , 3.2182034814809413e-09 , -0.7215398845630805 , -3.442572215610758 , -0.7775039684339967 , 24.24476119596841 , 106.79941709931929 , -495.37788073275425
378284.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999999999573 , 2.2093438190040615e-14 , 1.5006270729231606 , -3.0954718606122276 , -0.18971567455115423 , 61.950642760343186 , 73.32109673254425 , -706.31264565082
344646.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999999992475 , 4.686251386942786e-13 , -3.463625198203486 , 1.0896916599154862 , -0.03176457608020407 , 23.11608213314581 , 50.68887932625318 , -781.694534349507
572623.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999999987901 , 6.330491686412643e-13 , -0.4001737273788315 , 3.840210286375505 , 0.6086343049111926 , -14.80176375057984 , 125.2963749191148 , -800.2961726793711
623643.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.9999999999959335 , 2.0339285811132868e-12 , -2.0047585685015186 , 2.902150846815678 , 0.03893204746902339 , 71.99507540989117 , 58.1766092193721 , -629.4185121517293
