    0.217722970042075437E+01   -0.147507274240317976E+01   -0.996952647436163852E+00    0.720630299725923378E-04    0.874029613750184806E-04    0.171329352007651610E-03    0.142922116466608595E+01    0.289674005409052526E+00    0.266484623955857092E+00    0.296768024451580459E+00   -0.984982888859256556E+00    0.178961786436197004E-03    0.364689050242447590E-03    0.325012339477093637E-03    0.994862181665682188E+00    0.880073576235288368E+00    0.134343628290337830E+00    0.146070004528169761E+00   -0.141905154838271930E+00    0.185853758945748017E-02    0.948542401880486837E-02    0.921111078754372273E-02    0.479434607164028581E+00    0.254374757511948768E+00   -0.333922949113087379E+05
    0.216211717962380812E+01   -0.290322107200554402E+00   -0.999023036642834428E+00    0.832127212368374537E-04    0.644990965305746513E-04    0.205372256845844965E-03    0.269652114997629214E-01    0.291139541479597419E+00    0.225739580150806529E+00   -0.132305922031291678E+01   -0.999461538852040032E+00    0.189001130392698268E-03    0.357475351081942166E-03    0.359055805395297001E-03    0.906130642558801491E+00    0.693506251324530809E+00    0.103631674703685686E+00    0.756276574880360375E+00   -0.575019610556485428E+00    0.176163220828003337E-02    0.695367143700315569E-02    0.912206967955693157E-02    0.537911817341447551E+00    0.199285951427213531E+00   -0.333922928057463650E+05
    0.216211717962380812E+01   -0.290322107200554402E+00   -0.999023036642834428E+00    0.832127212368374537E-04    0.644990965305746513E-04    0.205372256845844965E-03    0.269652114997629214E-01    0.291139541479597419E+00    0.225739580150806529E+00   -0.132305922031291678E+01   -0.999461538852040032E+00    0.189001130392698268E-03    0.357475351081942166E-03    0.359055805395297001E-03    0.906130642558801491E+00    0.693506251324530809E+00    0.103631674703685686E+00    0.756276574880360375E+00   -0.575019610556485428E+00    0.176163220828003337E-02    0.695367143700315569E-02    0.912206967955693157E-02    0.537911817341447551E+00    0.199285951427213531E+00   -0.333922928057463650E+05
    0.218627819883394015E+01    0.204893078452521848E+01   -0.996909148402075118E+00    0.832234987078073359E-04    0.661739204727296179E-04    0.182558144392236540E-03    0.348057076344544081E+00    0.272747644952876345E+00    0.260847700439679697E+00   -0.101247751567888233E+01   -0.996414693439576116E+00    0.184174893945950334E-03    0.358727781489319040E-03    0.282718275422859540E-03    0.872425229071004393E+00    0.864838300859796738E+00    0.982715477164415041E-01    0.162640385266557441E+01   -0.804067078386729639E+00    0.169437431963713925E-02    0.940644693428613517E-02    0.844029352550366291E-02    0.527788455019827851E+00    0.280131544028621782E+00   -0.333922896080636929E+05
    0.214385082162128437E+01    0.113547948300254031E+01   -0.999455057972030714E+00    0.788989351941655863E-04    0.834721726677606129E-04    0.196094577368791432E-03    0.232627667449174180E+00    0.517923558370314452E+00    0.215543780989073064E+00   -0.415107006030984493E+00   -0.995316134122928853E+00    0.198079485445250389E-03    0.408416619790892262E-03    0.337551205606166215E-03    0.843568185338709808E+00    0.971631778725302708E+00    0.120594942271251657E+00    0.427290355008448586E+00   -0.479613401642721704E+00    0.251385914127667939E-02    0.965927488518823416E-02    0.956243844152237718E-02    0.522453120616990785E+00    0.287137170382010087E+00   -0.333922891652490798E+05
    0.217880067156153867E+01    0.152065539245903203E+01   -0.998521788951107325E+00    0.686781981611353504E-04    0.713516681732267240E-04    0.156745083921298070E-03    0.120242365401604911E+01    0.157097345481544082E+00    0.288422352894526002E+00   -0.461842720217249703E+00   -0.997731820294023852E+00    0.168807630869442798E-03    0.326329064715947430E-03    0.302420136741024504E-03    0.911734109715270247E+00    0.449828588812670294E+00    0.101502040103306018E+00    0.101114912240991917E+01   -0.651121236798230640E+00    0.157887475727482105E-02    0.924143813781941499E-02    0.969113391226907907E-02    0.598209894206811255E+00    0.150586266177563433E+00   -0.333922874114172519E+05
    0.217880067156153867E+01    0.152065539245903203E+01   -0.998521788951107325E+00    0.686781981611353504E-04    0.713516681732267240E-04    0.156745083921298070E-03    0.120242365401604911E+01    0.157097345481544082E+00    0.288422352894526002E+00   -0.461842720217249703E+00   -0.997731820294023852E+00    0.168807630869442798E-03    0.326329064715947430E-03    0.302420136741024504E-03    0.911734109715270247E+00    0.449828588812670294E+00    0.101502040103306018E+00    0.101114912240991917E+01   -0.651121236798230640E+00    0.157887475727482105E-02    0.924143813781941499E-02    0.969113391226907907E-02    0.598209894206811255E+00    0.150586266177563433E+00   -0.333922874114172519E+05
    0.216138530620888414E+01    0.417239293308325543E+00   -0.997969107252985266E+00    0.821288943339517952E-04    0.794134953019488355E-04    0.220410581875774816E-03    0.612021469820646202E+00    0.256791651549484579E+00    0.233687918303757736E+00    0.107882718923275611E+00   -0.985054743509534037E+00    0.167247385008648179E-03    0.412854172563885803E-03    0.361884139486921233E-03    0.889125928368335816E+00    0.629149194371388165E+00    0.134546463106811953E+00    0.813732675118259863E+00   -0.406837224036518230E+00    0.201227949978803047E-02    0.809112279971404072E-02    0.997572164319273334E-02    0.251827269984517155E+00    0.209619517420814333E+00   -0.333922848195031038E+05
    0.216138530620888414E+01    0.417239293308325543E+00   -0.997969107252985266E+00    0.821288943339517952E-04    0.794134953019488355E-04    0.220410581875774816E-03    0.612021469820646202E+00    0.256791651549484579E+00    0.233687918303757736E+00    0.107882718923275611E+00   -0.985054743509534037E+00    0.167247385008648179E-03    0.412854172563885803E-03    0.361884139486921233E-03    0.889125928368335816E+00    0.629149194371388165E+00    0.134546463106811953E+00    0.813732675118259863E+00   -0.406837224036518230E+00    0.201227949978803047E-02    0.809112279971404072E-02    0.997572164319273334E-02    0.251827269984517155E+00    0.209619517420814333E+00   -0.333922848195031038E+05
    0.216998085396323726E+01    0.498407978267276341E+00   -0.996503746044067773E+00    0.840867423829676078E-04    0.776602262257486495E-04    0.196243819681181326E-03    0.129094015580820276E+01    0.335342450263319547E+00    0.227952043130216109E+00   -0.311696889070192995E+00   -0.986264776957049727E+00    0.181928688257519076E-03    0.350240648181383818E-03    0.312419371038049004E-03    0.935101065166340617E+00    0.918732543257265499E+00    0.834881883241039291E-01    0.114980526816088258E+01   -0.238245014047056780E+00    0.172015852446925823E-02    0.981662229349450355E-02    0.903872636100264484E-02    0.580604309084744030E+00    0.273239203024873589E+00   -0.333922814113471759E+05
    0.217302407303076262E+01   -0.287063972244700238E+01   -0.999331829366248092E+00    0.861251878932464866E-04    0.681742855475833286E-04    0.198316290485239490E-03    0.288922372436017316E+00    0.270034462362789440E+00    0.199858171628694431E+00   -0.110648129330727718E+01   -0.983515772959939416E+00    0.203601572982714150E-03    0.391146151903465594E-03    0.356170174516873229E-03    0.914907431030833052E+00    0.657802526144530608E+00    0.176924094377183233E+00    0.135307951560879935E+01   -0.623511289496485377E+00    0.260507039537989822E-02    0.996003799300955971E-02    0.983767567981182894E-02    0.345111995279159256E+00    0.179297900483596312E+00   -0.333922812507253693E+05
    0.222746006699951637E+01    0.166795551050941260E+01   -0.998469066534186100E+00    0.738842478850029017E-04    0.685362046892341994E-04    0.244259510124064281E-03    0.320997782866924875E+00    0.350683970695209624E+00    0.194670344473903939E+00   -0.412028025036397239E-01   -0.988099605375426293E+00    0.161814575372701963E-03    0.351588162119380809E-03    0.350160890176583780E-03    0.859539576119358606E+00    0.935704112522971920E+00    0.963875935939311479E-01    0.747617247277362562E+00   -0.479186339083359947E+00    0.187367290158265776E-02    0.985159462902801888E-02    0.928869717063535161E-02    0.443353754320145399E+00    0.276894054385535715E+00   -0.333922801367763896E+05
    0.217465204135559986E+01   -0.201176861351553526E+01   -0.998267829720467570E+00    0.683104976425611261E-04    0.752727691251041208E-04    0.206585086387649518E-03    0.122298829942003229E+01    0.331228011732395244E+00    0.287489589103392507E+00    0.267608078407570282E+00   -0.987284494643967059E+00    0.186053869288336046E-03    0.392921444825140604E-03    0.295866564986372292E-03    0.872737837197006372E+00    0.942609060008543498E+00    0.597580790495181799E-01    0.411350359381541963E+00   -0.634650549801038411E+00    0.202607658442572345E-02    0.986088360894062273E-02    0.954548758815379310E-02    0.365206496751619480E+00    0.248688611055949055E+00   -0.333922796744527514E+05
    0.217465204135559986E+01   -0.201176861351553526E+01   -0.998267829720467570E+00    0.683104976425611261E-04    0.752727691251041208E-04    0.206585086387649518E-03    0.122298829942003229E+01    0.331228011732395244E+00    0.287489589103392507E+00    0.267608078407570282E+00   -0.987284494643967059E+00    0.186053869288336046E-03    0.392921444825140604E-03    0.295866564986372292E-03    0.872737837197006372E+00    0.942609060008543498E+00    0.597580790495181799E-01    0.411350359381541963E+00   -0.634650549801038411E+00    0.202607658442572345E-02    0.986088360894062273E-02    0.954548758815379310E-02    0.365206496751619480E+00    0.248688611055949055E+00   -0.333922796744527514E+05
    0.222583199222129657E+01    0.113661022323435912E+01   -0.998709341267797091E+00    0.758916573229645415E-04    0.677458317917788020E-04    0.204158933010674057E-03    0.784765846353959295E+00    0.318584285161193859E+00    0.231325247008916296E+00    0.931655015896492245E+00   -0.996876398170851274E+00    0.166844381080254162E-03    0.339635854685190158E-03    0.329210461715736418E-03    0.901411201442890997E+00    0.955105900621195159E+00    0.920508879628840621E-01    0.115717520153036268E+01   -0.535858740404164369E+00    0.203385916824917268E-02    0.709026196045336229E-02    0.804264488174719940E-02    0.422870209710313583E+00    0.309997925833585097E+00   -0.333922778475349842E+05
    0.220377234892697205E+01   -0.121523362625074616E+01   -0.998504733116366672E+00    0.677421349309376960E-04    0.660504427089098615E-04    0.191855421037516834E-03    0.811678741895863087E+00    0.168617863187506434E+00    0.296395044442043898E+00    0.915094376782755070E+00   -0.986289305652290116E+00    0.157287209066785328E-03    0.317128609725240420E-03    0.274885270071388425E-03    0.883586314296742725E+00    0.767082141642724036E+00    0.625102397569730628E-01    0.813050878683643674E+00   -0.499658247921837328E+00    0.179715910041697573E-02    0.770492368234214700E-02    0.783169543609906621E-02    0.417071099651486976E+00    0.208373076107499416E+00   -0.333922758640597749E+05
    0.217906249133178065E+01    0.569718834891879133E-01   -0.999117670173747197E+00    0.646638619872905472E-04    0.782750019371232779E-04    0.178019922277443616E-03    0.484341131321622098E+00    0.307914191344525801E+00    0.260740735393157508E+00   -0.457988803360288355E+00   -0.995188219644632555E+00    0.181963921950319357E-03    0.324465601377710072E-03    0.306511275140536853E-03    0.102886572755610106E+01    0.865248080536345499E+00    0.794876862615991192E-01    0.101020724967060893E+01   -0.743303672722273823E+00    0.168833228286147173E-02    0.769496280299409186E-02    0.910603083864449346E-02    0.381113130606897610E+00    0.237104167315583758E+00   -0.333922744637584110E+05
    0.215358052195428451E+01    0.874323713329957286E+00   -0.998866402325248037E+00    0.753573281735675618E-04    0.913470615388962574E-04    0.151802748285869473E-03    0.142978506568744512E+01    0.413189071049838152E+00    0.243901473376993666E+00   -0.265271628414137206E+01   -0.997786606233968310E+00    0.176812268944999450E-03    0.401534724155533113E-03    0.304702291952277686E-03    0.965130322952506670E+00    0.960068143217906345E+00    0.144399995310325241E+00    0.676605794920408954E+00   -0.499745666335314698E+00    0.213875968542475564E-02    0.841313206444469115E-02    0.977739578132273343E-02    0.392053914078811572E+00    0.280576904577877428E+00   -0.333922744254730278E+05
    0.215358052195428451E+01    0.874323713329957286E+00   -0.998866402325248037E+00    0.753573281735675618E-04    0.913470615388962574E-04    0.151802748285869473E-03    0.142978506568744512E+01    0.413189071049838152E+00    0.243901473376993666E+00   -0.265271628414137206E+01   -0.997786606233968310E+00    0.176812268944999450E-03    0.401534724155533113E-03    0.304702291952277686E-03    0.965130322952506670E+00    0.960068143217906345E+00    0.144399995310325241E+00    0.676605794920408954E+00   -0.499745666335314698E+00    0.213875968542475564E-02    0.841313206444469115E-02    0.977739578132273343E-02    0.392053914078811572E+00    0.280576904577877428E+00   -0.333922744254730278E+05
    0.219182296007410748E+01    0.132680368037245788E+01   -0.998462101558839965E+00    0.836923645826464054E-04    0.652063567269552113E-04    0.245605325457244627E-03    0.139201396735701033E+00    0.384812576296472419E+00    0.201603646511228196E+00    0.265339220355070626E+00   -0.978425782268368960E+00    0.169662824605395390E-03    0.346802043112039171E-03    0.383932602467119890E-03    0.906262692680900317E+00    0.923681698476265023E+00    0.104129012316662606E+00    0.121042378642631121E+01   -0.614547504037281644E+00    0.212665304868701974E-02    0.979861215404840939E-02    0.907965665505274661E-02    0.421790363918567279E+00    0.279354869741045619E+00   -0.333922740761547393E+05
